7.857	15.632
7.844	18.943
7.849	20.91
7.758	18.008
8.597	30.126
8.453	29.983
7.484	12.836
7.728	14.559
7.786	12.003
7.32	13.233
7.32	12.074
7.793	15.519
7.793	16.327
7.793	17.139
7.98	18.182
7.98	20.308
7.47	12.372
7.38	13.778
7.496	12.881
7.402	13.428
7.526	13.277
7.459	12.412
7.527	15.529
7.294	15.411
7.402	12.499
7.922	22.765
8.302	30.24
7.534	16.763
7.773	13.728
8.556	29.471
8.026	18.467
7.962	19.295
8.211	32.637
8.023	18.741
8.097	20.26
7.654	16.642
8.048	20.59
7.642	12.736
8.771	51.105
8.986	55.077
9.04	41.833
8.141	23.286
8.044	25.61
8.296	22.114
8.613	31.638
9.058	54.598
8.624	30.946
8.722	29.227
8.945	31.964
8.446	35.049
8.759	27.434
8.406	32.509
8.038	18.875
8.283	21.117
7.494	12.515
8.222	27.326
7.938	22.177
7.907	17.227
7.533	14.815
7.575	13.706
7.435	13.16
7.559	13.89
7.363	12.899
7.824	15.331
8.12	19.588
7.578	13.545
7.735	16.752
7.428	9.745
7.517	13.984
7.419	16.73
7.722	14.749
7.339	13.53
7.798	15.96
7.64	14.158
7.64	12.789
7.64	13.322
7.414	13.166
7.414	13.501
8.924	42.095
7.919	19.977
8.169	24.154
7.979	21.237
7.928	15.382
7.499	14.983
8.475	31.636
8.421	29.405
8.428	31.901
7.679	13.958
8.612	73.631
8.784	77.638
8.674	83.321
8.397	92.568
8.563	70.458
7.424	15.271
7.379	25.366
7.456	20.015
7.404	24.952
7.624	23.357
7.807	27.325
7.121	11.457
7.441	13.225
7.491	12.379
7.667	16.317
7.8	17.751
7.522	15.084
7.075	12.008
7.235	12.494
7.167	11.825
7.207	12.994
6.933	14.361
7.115	14.16
7.973	12.391
8.567	32.625
7.32	13.135
7.98	17.298
7.545	12.681
7.554	13.126
7.623	13.482
7.522	17.874
8.463	24.819
7.838	16.706
8.018	18.01
8.101	11.974
8.034	12.29
8.808	46.202
8.436	29.637
8.218	30.543
7.583	13.917
7.754	14.461
8.129	22.046
7.347	14.025
7.798	15.412
7.798	15.982
7.414	13.661
7.777	14.899
7.901	15.806
7.688	12.595
7.523	11.201
8.577	76.218
8.577	80.275
7.601	14.484
7.407	14.87
7.162	19.928
7.343	11.321
7.956	17.191
7.583	12.559
7.5	10.176
7.216	13.849
