7.28	1.255
6.65	1.176
6.955	1.41
6.858	1.691
7.042	2.016
7.341	1.734
6.719	0.98
6.697	1.181
7.141	1.283
6.971	1.566
6.971	1.348
7.01	1.31
7.01	1.073
7.01	1.332
6.906	1.207
6.906	1.221
6.766	1.216
7.312	1.466
6.649	1.253
6.708	1.281
6.777	1.161
7.015	1.151
6.87	1.243
6.773	1.359
6.559	1.123
7.529	2.639
7.74	3.536
6.384	1.163
6.729	1.054
6.562	1.201
7.601	2.2
7.38	1.633
8.025	3.693
7.359	2.359
6.381	1.175
7.04	1.806
7.406	1.939
7.56	1.976
8.445	5.954
8.39	6.607
8.312	4.67
6.772	1.986
6.743	1.992
6.851	1.633
7.382	2.105
7.742	3.167
6.807	2.216
6.961	1.426
6.991	1.871
7.603	3.194
7.569	2.344
7.276	3.087
6.812	1.345
6.756	1.166
6.849	1.306
7.131	1.979
7.212	2.03
7.301	1.6
6.965	1.35
6.894	1.106
6.801	1.237
6.532	1.056
6.854	1.448
6.807	1.183
6.613	1.342
6.713	1.349
7.024	1.22
6.896	0.94
6.686	1.201
6.81	1.235
6.87	1.589
6.328	1.133
6.817	1.681
6.673	1.143
6.673	1.429
6.673	1.281
6.347	0.906
6.347	0.916
7.789	4.23
7.09	1.595
7.099	1.424
7.263	1.681
6.849	1.165
6.729	1.264
7.512	2.318
7.234	2.279
7.033	1.965
6.843	1.237
8.467	17.341
8.445	19.382
8.292	19.355
8.448	17.809
8.369	17.952
6.398	1.827
6.954	3.052
6.587	2.217
6.35	2.475
7.115	3.046
6.7	2.757
6.225	1.071
6.179	1.307
6.323	1.326
6.293	1.545
6.336	1.54
6.114	1.284
6.441	1.32
6.403	1.019
6.473	1.479
6.28	1.206
6.293	2.434
6.283	2.056
6.685	0.903
7.509	2.339
6.971	1.227
6.906	1.274
6.931	1.192
7.125	1.23
7.148	1.439
6.923	1.625
7.501	2.314
6.954	1.661
6.578	1.178
6.469	0.734
7.118	1.036
7.633	3.394
7.208	1.952
7.189	2.283
6.714	1.167
7.322	1.372
7.488	2.149
6.376	1.213
6.817	1.427
6.817	1.517
6.347	0.83
6.987	1.625
7.268	2.045
6.873	1.235
6.38	0.857
8.354	16.307
8.595	17.218
6.156	1.458
6.68	1.72
6.519	2.176
6.106	1.123
6.113	1.266
6.155	1.088
6.145	1.048
6.273	1.824
