7.722	1.261
7.936	1.909
8.082	2.298
7.727	1.79
7.547	0.915
7.293	0.856
7.756	1.202
7.5	0.849
7.321	0.726
7.041	0.776
7.041	0.598
7.933	1.148
7.933	0.998
7.933	1.201
7.101	0.772
7.101	0.802
7.126	0.743
7.409	0.729
7.352	0.744
7.586	1.054
7.54	0.781
7.535	0.738
7.36	0.734
6.835	0.777
7.501	0.81
7.713	1.4
7.587	1.37
7.771	1.154
7.604	1.107
7.503	1.039
7.186	0.877
7.682	1.134
7.857	1.58
7.925	1.554
7.244	0.797
7.832	1.161
7.896	1.253
7.286	0.868
8.334	2.939
8.398	3.23
8.117	2.061
6.845	0.655
7.09	0.972
6.701	0.547
7.005	0.858
7.222	1.181
6.888	0.584
7.157	0.572
7.119	0.579
7.467	1.165
7.359	0.836
7.872	1.519
6.933	0.422
7.103	0.573
7.8	0.697
7.355	0.798
7.701	1.224
7.504	1.056
7.799	1.145
7.811	1.007
7.45	0.936
7.505	0.701
7.144	0.661
7.548	0.807
7.516	1.001
7.178	0.772
8.123	1.307
7.934	1.66
7.267	0.751
7.478	0.836
7.469	0.825
7.327	0.897
7.197	0.751
7.237	0.767
7.237	0.826
7.237	0.722
7.689	1.106
7.689	1.218
7.816	1.88
7.267	0.561
6.969	0.521
6.759	0.529
7.443	0.857
7.142	0.78
7.166	0.8
6.854	0.733
7.268	0.901
7.294	0.705
7.088	1.164
6.732	1.368
6.445	0.975
6.535	1.165
6.412	1.057
7.374	0.664
8.827	3.7
8.427	2.663
7.409	1.07
7.511	1.087
7.733	1.528
7.341	0.472
7.55	0.608
7.173	0.543
7.352	0.553
7.088	0.35
7.287	0.556
7.406	0.489
7.394	0.573
7.653	0.484
7.428	0.606
7.815	1.452
7.995	1.219
7.41	0.974
7.283	0.668
7.041	0.71
7.101	0.726
7.335	0.699
7.49	0.83
7.617	0.794
7.119	0.71
6.717	0.421
7.127	0.659
7.585	1.36
7.948	0.955
7.903	0.984
7.161	0.869
6.58	0.488
6.63	0.466
7.501	0.913
6.966	0.384
8.414	2.218
7.315	0.713
7.197	0.848
7.197	0.765
7.689	1.22
7.751	1.041
7.935	1.921
7.742	1.16
7.211	0.841
6.636	1.293
6.821	1.43
7.294	0.567
7.501	0.605
8.387	3.327
7.527	0.469
7.254	0.451
7.58	0.516
7.491	0.326
8.033	1.274
