10.991	35.448
10.929	41.274
11.037	41.877
10.996	44.104
11.403	52.79
11.31	48.164
10.516	22.959
10.586	28.021
10.565	23.853
10.543	27.61
10.543	26.868
10.775	29.85
10.775	28.246
10.775	28.836
10.656	32.95
10.656	31.722
10.793	31.671
10.551	23.163
10.377	22.582
10.48	25.515
10.543	25.486
10.811	30.589
10.853	35.324
10.765	34.05
10.549	25.138
11.18	59.7
11.605	84.315
10.688	29.148
10.839	32.792
11.268	58.06
10.916	40.852
10.937	40.091
11.248	60.103
10.842	40.675
11.263	47.51
11.051	39.375
11.212	48.982
10.602	28.582
11.714	105.043
11.703	128.13
11.695	98.664
11.113	56.562
11.319	68.28
11.278	57.401
11.395	67.695
12.049	113.881
11.186	72.409
11.42	69.169
11.37	68.77
11.266	60.793
11.107	53.037
11.15	58.171
11.195	50.099
11.011	40.686
10.727	29.585
11.068	55.709
11.154	47.376
10.771	33.3
10.574	29.888
10.689	29.188
10.655	27.661
10.638	31.916
10.626	28.811
10.706	31.422
10.869	37.113
10.675	26.593
10.961	36.125
10.519	23.419
10.827	31.588
10.604	30.022
10.884	36.927
10.472	33.185
10.445	28.135
10.196	21.509
10.196	22.948
10.196	21.813
10.139	17.729
10.139	18.665
11.828	100.917
10.886	38.332
10.902	42.569
11.016	38.231
10.753	30.051
10.842	34.404
11.239	58.996
11.158	54.591
11.291	53.749
10.697	27.655
9.864	98.65
10.051	85.517
9.903	85.074
10.399	81.338
9.744	87.895
9.991	30.415
10.586	45.643
10.245	38.233
10.763	78.613
10.728	64.358
11.309	92.961
10.179	25.91
10.039	24.263
9.704	22.388
10.059	28.885
10.418	35.412
10.298	35.2
9.706	20.258
10.127	23.943
9.749	22.203
9.829	21.709
10.183	39.773
10.353	38.707
10.432	19.777
11.408	57.734
10.543	26.257
10.656	31.884
10.499	23.849
10.611	24.436
10.601	28.722
11.13	48.812
11.228	49.695
10.45	32.779
10.981	41.767
11.018	33.115
11.261	39.57
11.634	95.954
10.907	43.203
11.331	72.145
10.855	29.973
10.814	30.779
11.161	42.284
10.587	29.735
10.445	25.707
10.445	27.084
10.139	18.873
10.844	35.747
11.284	55.73
10.625	24.362
10.596	24.495
10.117	84.378
9.962	85.588
10.268	35.599
10.078	27.402
10.371	40.516
10.025	22.329
10.469	39.092
10.078	26.526
9.998	22.942
9.877	28.901
