13.362	789.759
13.645	989.76
13.566	1008.67
13.658	1076.35
13.704	1129.49
13.564	971.077
13.329	759.771
13.401	760.505
13.372	853.921
13.337	685.979
13.337	694.364
13.369	954.111
13.369	940.804
13.369	961.016
13.325	966.807
13.325	953.635
13.37	750.559
13.253	696.84
13.343	805.622
13.416	827.046
13.377	813.912
13.264	709.556
13.418	839.93
13.423	827.001
13.386	703.513
13.875	1693.17
13.873	1746.61
13.281	616.701
13.256	698.316
13.695	1245.44
13.492	824.109
13.541	981.847
13.276	987.123
13.56	1092.78
13.331	592.026
13.339	774.73
13.482	1186.71
13.046	692.886
13.731	2373.04
13.851	579.378
13.77	2718.85
13.637	1464.87
13.704	371.862
13.654	1169.58
13.582	340.265
13.93	2104.4
13.45	998.408
13.37	921.21
13.354	1038.16
13.543	847.622
13.489	1065.0
13.481	1178.12
13.626	1309.52
13.47	1447.39
13.246	721.58
13.486	328.403
13.655	1161.04
13.242	889.976
13.469	729.245
13.301	668.223
13.441	865.569
13.366	850.589
13.496	938.479
13.303	902.284
13.523	945.88
13.451	890.793
13.418	801.139
13.379	547.712
13.344	640.486
13.347	782.812
13.655	988.899
13.419	895.124
13.41	741.296
13.342	643.387
13.342	660.907
13.342	662.243
13.372	605.182
13.372	629.119
13.821	1899.9
13.583	841.275
13.754	1186.32
13.623	993.55
13.39	693.14
13.341	165.994
13.657	1417.42
13.618	1217.15
13.712	1220.82
13.433	867.505
13.621	813.43
13.504	872.084
13.496	829.555
13.48	721.301
13.457	815.528
13.362	600.623
13.62	788.562
13.549	652.535
13.453	829.923
13.849	1068.39
13.839	1053.23
13.397	608.076
13.339	496.991
13.39	504.874
13.492	615.522
13.509	586.348
13.402	554.241
13.414	480.914
13.433	500.565
13.325	552.629
13.353	479.279
13.592	714.53
13.603	661.986
13.278	612.175
13.552	1021.6
13.337	687.429
13.325	974.617
13.339	755.512
13.275	777.687
13.388	763.366
13.572	1233.41
13.575	1433.9
13.444	848.628
13.425	737.672
13.29	575.847
13.352	522.698
13.726	1825.48
13.745	1696.47
13.618	1771.7
13.303	647.631
13.479	743.089
13.553	965.72
13.475	980.014
13.41	836.919
13.41	859.21
13.372	606.477
13.642	1136.36
13.66	1431.51
13.332	739.565
13.337	752.337
13.425	748.478
13.452	792.532
13.329	592.537
13.429	577.565
13.434	587.776
13.372	533.366
13.422	519.484
13.364	455.613
13.358	446.18
13.6	606.858
