6.213	0.679
6.228	0.878
6.318	0.884
6.191	0.848
6.187	0.484
6.207	0.714
6.613	0.604
6.259	0.682
6.044	0.612
6.598	0.812
6.598	0.772
6.383	0.929
6.383	0.883
6.383	0.881
6.38	0.845
6.38	0.83
6.413	0.667
6.262	0.587
6.358	0.681
6.411	0.618
6.353	0.635
6.363	0.723
6.376	0.875
6.409	0.924
6.502	0.78
6.396	0.997
6.225	0.93
6.446	0.683
6.083	0.627
6.057	0.533
6.541	0.932
6.042	0.597
6.158	0.949
6.514	0.996
6.406	0.624
6.271	0.844
6.148	0.735
6.371	0.77
6.296	0.968
6.027	1.013
5.994	0.613
6.465	0.842
6.236	1.051
6.276	0.847
6.147	0.789
5.862	0.904
6.387	0.79
6.282	0.649
6.44	0.731
6.154	0.838
6.471	0.854
6.222	0.816
6.279	0.775
6.212	0.669
6.268	0.851
6.161	0.818
6.039	0.621
6.183	0.637
6.263	0.674
6.267	0.589
6.171	0.787
6.414	0.724
6.392	0.824
6.534	0.751
5.98	0.477
6.076	0.77
6.315	1.023
6.284	0.762
6.339	0.767
6.121	0.642
6.192	0.576
6.011	0.671
6.466	0.812
6.273	0.647
6.273	0.728
6.273	0.688
6.723	0.585
6.723	0.616
6.534	1.184
6.018	0.624
6.152	0.621
6.3	0.637
6.442	0.744
6.639	0.737
6.19	0.597
6.361	0.637
6.355	0.589
6.574	0.711
7.135	2.518
7.039	2.712
6.972	2.496
6.972	2.644
7.045	2.586
6.146	0.682
5.926	0.938
6.285	0.771
6.195	0.999
6.164	0.788
6.2	0.853
6.218	0.472
6.018	0.532
6.086	0.552
5.987	0.529
6.122	0.581
6.367	0.707
6.197	0.476
6.204	0.592
6.033	0.526
6.126	0.512
6.072	0.642
6.242	0.524
6.422	0.514
6.036	0.637
6.598	0.769
6.38	0.896
6.178	0.52
6.305	0.543
6.714	0.813
5.975	0.619
6.163	0.724
6.291	0.657
6.649	0.963
5.826	0.423
6.075	0.46
6.396	0.851
6.35	0.906
6.535	0.95
6.515	0.863
6.057	0.81
6.19	0.928
6.072	0.592
6.466	0.883
6.466	0.89
6.723	0.613
6.473	0.707
6.598	0.748
6.431	0.744
6.482	0.674
6.9	2.343
6.943	2.551
6.18	0.709
6.492	0.807
5.974	0.938
6.162	0.444
6.313	0.657
6.254	0.469
6.436	0.374
6.234	0.463
