5.399	0.944
5.104	0.556
5.309	0.526
5.12	0.712
5.112	0.544
5.398	1.063
5.506	0.407
5.437	0.853
4.958	0.93
5.321	0.797
5.321	0.887
5.15	1.043
5.15	0.694
5.15	1.158
5.471	0.867
5.471	1.202
5.289	0.736
5.254	0.801
5.536	0.874
5.749	1.039
5.486	0.68
5.481	0.711
5.146	0.596
5.3	0.607
5.436	1.023
5.204	0.993
5.243	0.877
5.654	1.059
5.276	0.781
5.394	0.949
5.293	1.331
5.313	1.495
5.066	0.361
5.256	0.595
5.368	0.845
5.043	1.091
5.664	1.097
5.233	1.232
5.061	0.65
4.825	0.32
4.869	0.534
5.273	0.607
5.037	0.822
4.907	0.869
5.031	0.729
4.958	0.685
5.256	0.876
5.215	0.76
5.236	0.997
5.073	0.762
5.029	0.732
5.192	0.361
4.905	0.669
5.243	0.77
5.366	0.961
5.092	0.518
4.936	0.582
5.436	1.377
5.313	1.191
5.362	0.762
5.382	0.816
5.159	0.755
5.323	1.011
5.329	1.208
5.434	1.237
5.598	1.061
5.083	0.554
4.993	0.571
5.338	0.678
5.234	0.559
5.272	0.648
5.21	0.753
5.419	0.758
5.264	0.501
5.264	0.493
5.264	0.518
5.248	0.371
5.248	0.437
5.412	0.815
5.606	1.549
5.61	2.275
5.498	1.543
5.127	0.909
5.513	1.275
5.77	2.183
5.638	2.667
5.471	1.645
5.08	0.822
5.999	16.284
6.35	13.408
6.377	15.498
6.89	13.296
6.212	15.582
5.563	0.64
5.447	0.424
5.495	0.68
5.517	0.6
5.657	0.67
5.476	0.841
5.68	0.774
5.677	0.605
5.482	0.769
5.713	0.866
5.679	0.762
5.759	0.868
5.698	0.595
5.604	0.709
5.519	0.591
5.67	0.951
5.608	0.562
5.651	0.405
5.416	0.791
5.298	1.237
5.321	1.021
5.471	0.975
5.451	0.754
5.382	0.777
5.343	0.637
5.414	0.824
6.03	3.082
5.295	1.258
5.036	0.387
5.132	0.269
5.247	0.5
5.302	0.935
4.69	0.488
5.299	0.589
5.324	0.884
5.123	0.655
4.759	0.29
5.332	0.867
5.419	0.842
5.419	0.75
5.248	0.539
5.298	0.631
5.371	0.613
5.359	0.982
5.53	0.832
6.56	13.905
6.543	14.113
5.644	0.637
5.638	0.912
5.794	0.541
5.693	0.605
5.638	0.745
5.419	0.724
5.608	0.469
5.621	0.385
