10.61	23.239
10.321	24.315
10.383	26.523
10.478	27.393
10.573	27.308
10.528	27.359
10.594	23.97
10.673	26.675
10.428	26.167
10.339	19.822
10.339	21.833
10.631	28.123
10.631	27.983
10.631	29.211
10.706	29.828
10.706	29.93
10.501	24.376
10.534	22.883
10.507	22.56
10.417	25.033
10.457	21.95
10.369	21.724
10.417	24.437
10.54	24.112
10.433	24.18
10.36	31.461
10.345	28.768
10.517	24.893
10.666	23.812
10.652	32.095
10.614	30.397
10.58	29.337
10.394	26.897
10.425	26.808
10.489	24.145
10.466	27.799
10.536	26.387
10.469	29.773
10.052	29.556
10.151	33.192
10.099	26.688
10.613	29.676
10.692	36.563
10.549	33.525
10.596	36.182
10.549	33.633
10.564	32.784
10.559	29.592
10.506	33.981
10.382	28.779
10.413	27.701
10.281	27.028
10.559	32.045
10.609	28.849
10.524	20.658
10.66	36.543
10.332	25.701
10.495	26.989
10.49	26.111
10.353	22.078
10.585	24.931
10.385	25.062
10.604	25.845
10.732	26.147
10.475	27.112
10.584	28.019
10.209	20.238
10.354	17.912
10.458	23.626
10.441	23.435
10.376	25.296
10.565	22.139
10.48	22.668
10.328	21.495
10.328	23.192
10.328	23.239
10.396	19.197
10.396	18.617
10.55	37.167
10.534	26.364
10.642	29.758
10.567	29.718
10.567	24.511
10.352	22.954
10.788	37.122
10.79	39.529
10.767	39.536
10.414	22.185
10.508	65.281
10.773	61.554
10.707	63.517
10.678	53.721
10.564	64.568
10.731	29.992
10.695	35.085
10.607	32.125
10.473	37.687
10.828	31.151
10.599	35.188
10.762	26.63
10.757	27.349
10.65	27.026
10.629	26.285
10.802	28.213
10.605	30.952
10.764	22.325
10.54	23.393
10.743	24.828
10.438	23.67
10.604	24.794
10.615	24.282
10.449	19.264
10.559	28.089
10.339	23.779
10.706	30.76
10.557	22.617
10.493	23.483
10.525	23.498
10.663	31.918
10.809	32.559
10.537	27.126
10.302	23.428
10.681	24.637
10.507	16.06
10.649	39.669
10.594	32.149
10.664	34.049
10.422	23.518
10.516	23.451
10.313	21.891
10.359	24.465
10.48	26.302
10.48	25.744
10.396	18.971
10.524	27.36
10.57	29.905
10.532	24.19
10.585	22.676
10.699	56.873
10.734	62.159
10.746	28.815
10.706	33.64
10.677	32.164
10.557	22.911
10.83	27.494
10.787	23.706
10.762	21.444
10.568	23.955
