12.564	154.498
12.382	132.031
12.115	108.075
12.286	102.325
12.0	53.241
11.854	69.049
12.673	133.206
12.671	180.172
12.818	216.505
12.991	255.789
12.991	239.997
12.464	156.208
12.464	162.456
12.464	158.388
12.504	164.069
12.504	163.683
12.773	242.269
12.688	177.977
12.685	204.132
12.781	208.539
12.748	195.973
12.804	225.784
12.873	236.804
12.763	179.75
12.879	250.718
11.806	74.756
11.869	91.004
12.998	223.15
12.626	203.676
11.493	62.593
12.47	174.453
12.079	102.834
11.378	54.825
11.939	79.13
11.983	81.722
12.472	113.837
11.674	61.632
12.142	96.601
10.004	18.044
10.034	18.23
9.763	12.417
12.345	105.561
12.424	160.72
12.156	103.782
11.876	85.177
11.333	50.117
10.776	27.467
11.104	34.314
11.115	33.948
11.203	41.874
11.34	46.142
11.679	65.618
11.755	66.289
12.152	103.147
12.699	188.15
11.962	108.201
12.352	111.66
12.374	140.713
12.636	164.382
12.539	151.668
12.63	155.074
12.723	176.343
12.731	203.93
12.458	117.84
12.222	101.34
12.698	135.557
12.137	106.635
12.039	75.125
12.721	201.301
12.729	247.102
12.086	85.875
12.51	149.115
12.668	185.365
12.646	146.777
12.646	142.803
12.646	142.308
12.677	130.261
12.677	114.326
10.544	28.227
12.567	190.659
12.339	146.036
12.427	131.998
12.78	177.51
12.713	196.994
11.624	69.316
12.014	106.003
11.984	71.459
12.989	264.418
6.007	1.17
6.315	0.789
6.142	0.839
6.432	0.607
6.146	0.984
12.485	154.261
12.007	86.212
12.072	76.998
11.437	62.205
11.806	67.368
11.56	52.034
12.585	93.336
12.659	115.993
12.628	117.455
12.723	125.196
12.315	76.904
12.282	83.787
12.781	103.818
12.611	109.857
12.6	126.161
12.867	165.853
12.278	88.734
12.01	44.675
12.735	116.175
11.803	79.624
12.991	240.268
12.504	163.997
12.667	174.758
12.761	229.169
12.944	233.015
12.087	104.758
11.493	55.865
12.752	187.723
12.14	82.312
11.811	52.569
11.81	49.838
11.401	50.92
12.019	91.642
12.097	100.573
12.883	236.384
12.619	212.419
11.916	90.385
12.25	108.39
12.668	184.546
12.668	180.475
12.677	117.114
11.97	67.013
11.182	43.865
12.813	202.222
12.834	204.294
6.374	0.801
6.438	0.871
12.811	207.485
12.6	161.632
11.783	90.798
12.831	150.049
12.395	88.334
12.913	144.693
12.637	76.672
12.266	49.566
