9.492	12.871
9.259	13.513
9.316	14.621
9.335	15.479
9.061	9.302
9.3	13.734
9.421	11.155
9.688	16.795
9.342	13.817
9.465	15.064
9.465	15.186
9.951	20.994
9.951	21.275
9.951	21.241
9.69	19.587
9.69	19.68
9.599	15.084
9.41	12.47
9.506	12.86
9.473	12.679
9.235	12.379
9.646	14.339
9.619	15.996
9.597	15.571
9.298	13.463
9.79	30.242
9.76	29.711
9.347	11.674
9.431	12.879
9.841	23.116
9.729	18.198
9.635	18.118
9.78	19.36
9.488	17.71
9.106	13.628
9.456	17.604
10.055	23.952
9.595	15.442
9.971	36.078
10.086	41.115
9.93	29.278
9.158	15.202
9.435	16.188
9.567	15.062
9.94	23.157
9.903	24.59
9.485	26.161
9.81	25.031
9.745	24.201
9.857	21.218
9.568	17.58
9.346	20.155
9.786	20.878
9.996	17.11
9.872	14.445
9.768	20.208
9.796	18.657
10.045	19.979
9.982	18.902
9.47	14.028
9.383	12.903
9.251	13.309
9.62	14.25
9.116	10.785
9.556	13.284
9.314	10.87
9.641	15.072
9.401	12.11
9.562	14.104
9.269	12.252
10.037	23.452
9.423	17.516
9.309	13.505
9.172	11.369
9.172	10.502
9.172	11.0
9.158	7.49
9.158	8.144
9.393	22.293
9.816	19.478
9.768	21.946
9.706	21.008
9.562	14.718
9.415	14.452
9.991	27.272
9.741	27.619
9.826	21.228
9.444	13.525
7.496	8.493
7.232	8.262
7.343	7.324
7.366	6.876
7.21	7.605
9.487	22.056
9.378	22.946
9.345	18.717
9.651	32.723
9.53	27.09
9.646	30.466
9.302	12.102
9.255	11.532
9.144	11.724
9.377	14.28
9.207	12.234
9.275	12.936
9.003	8.791
9.086	10.303
9.131	11.872
9.205	11.196
8.887	13.771
9.053	12.598
9.472	7.787
9.276	13.529
9.465	14.551
9.69	19.222
9.385	12.317
9.653	12.703
9.456	14.411
9.487	17.51
9.942	22.851
9.42	16.489
9.781	17.825
9.102	7.741
9.21	8.871
9.534	24.965
9.507	16.924
9.314	18.164
9.443	13.054
9.811	16.561
9.541	16.383
9.474	18.715
9.309	14.154
9.309	14.133
9.158	8.008
9.573	15.838
9.45	18.951
9.429	11.038
9.544	12.296
7.217	5.71
7.134	6.891
9.457	19.225
9.403	17.639
9.277	24.268
9.352	11.352
9.225	11.826
9.035	9.845
9.02	8.936
8.875	10.694
