5.89	3.428
5.711	3.531
6.006	4.672
5.816	3.773
6.042	4.335
6.064	5.485
6.139	3.655
6.329	5.23
5.908	4.434
5.953	3.718
5.953	3.914
6.019	3.914
6.019	4.125
6.019	4.011
6.05	3.783
6.05	4.272
6.231	2.921
5.696	2.991
6.141	3.548
5.951	3.404
6.05	2.975
6.072	3.3
5.916	3.687
5.826	3.776
6.105	2.811
5.833	3.944
5.99	3.679
6.25	4.669
6.014	3.419
6.013	4.794
5.762	3.864
5.845	3.764
5.769	3.435
5.989	3.585
5.835	3.975
5.998	4.685
5.941	3.982
5.997	4.787
5.664	5.269
5.691	5.766
5.577	3.813
6.074	4.167
5.897	4.867
5.994	5.683
5.886	4.017
5.835	4.066
6.022	3.797
6.025	4.023
6.091	4.165
6.016	4.677
5.943	4.35
5.816	4.348
6.161	3.876
5.989	4.484
6.008	3.556
5.736	3.539
5.684	3.741
5.943	3.063
6.016	3.41
5.956	3.076
5.996	3.55
5.993	3.331
6.087	3.661
6.018	3.822
5.982	4.74
5.833	4.226
6.081	3.022
6.21	4.165
5.879	3.392
5.989	3.127
5.976	3.22
6.095	3.2
5.986	3.59
5.897	3.001
5.897	2.751
5.897	2.522
6.028	1.989
6.028	2.212
5.85	4.148
6.052	4.124
6.257	3.848
6.017	4.592
6.037	3.438
6.059	3.654
6.083	4.946
6.126	4.004
6.361	3.63
5.979	3.567
6.15	8.674
6.019	8.346
6.095	8.915
6.061	8.318
6.015	8.375
6.052	2.937
6.111	4.611
6.363	4.688
6.076	4.601
6.107	3.681
6.015	3.466
6.141	2.641
6.224	3.002
6.244	2.618
6.278	3.281
6.359	3.014
6.331	3.116
6.223	2.489
6.29	3.379
6.165	2.663
6.258	2.89
6.098	3.53
6.151	2.693
6.14	2.655
5.905	5.175
5.953	3.845
6.05	4.258
5.879	3.554
5.838	2.972
5.983	3.312
5.942	3.491
6.171	4.465
6.134	3.84
6.125	3.658
6.157	2.863
6.169	3.147
6.063	4.93
5.962	3.728
5.881	3.693
5.976	3.686
5.803	4.31
5.844	3.015
6.042	3.46
5.986	3.116
5.986	3.205
6.028	2.503
5.954	3.915
6.14	4.758
6.154	3.289
5.994	2.535
6.045	7.225
5.999	8.538
6.109	3.075
6.089	3.239
6.419	4.366
6.222	2.512
6.129	3.037
6.245	2.598
6.348	2.154
6.233	2.312
