7.032	4.882
6.694	4.499
6.969	5.034
6.97	5.566
7.127	4.298
7.324	5.018
7.068	4.064
7.354	4.259
7.039	4.535
7.086	3.762
7.086	4.028
7.086	5.201
7.086	4.978
7.086	5.193
7.173	5.068
7.173	4.951
7.109	4.192
7.114	4.12
7.0	4.162
6.918	3.923
6.975	4.451
6.953	4.63
7.067	4.642
7.141	4.991
7.144	4.131
7.266	6.104
7.247	7.228
7.127	4.47
6.808	4.038
7.017	4.775
7.022	4.638
6.973	4.898
7.899	6.821
7.824	5.217
6.902	4.871
7.24	4.688
7.557	5.313
7.624	4.431
7.785	8.393
7.355	8.871
7.225	5.787
6.863	6.334
7.262	6.277
7.382	7.133
7.7	6.193
7.125	8.197
6.994	6.058
6.729	5.23
7.138	5.115
7.378	6.644
7.436	5.459
6.891	7.151
7.876	5.492
7.735	5.657
7.799	3.917
7.838	7.395
7.695	4.316
7.824	4.204
7.6	4.375
7.028	3.904
7.028	4.152
7.079	4.322
7.053	4.267
6.598	4.456
7.294	5.074
7.005	3.75
6.884	3.52
6.828	3.412
7.244	4.194
6.982	4.018
6.993	3.799
6.739	3.98
6.731	3.674
6.793	2.902
6.793	2.984
6.793	3.023
6.318	2.088
6.318	2.264
7.279	7.336
6.933	4.568
7.045	4.991
7.019	4.705
7.238	4.461
7.528	4.199
7.047	5.9
7.134	5.379
7.188	5.374
7.226	4.628
6.616	30.928
6.628	29.888
6.581	31.121
6.587	33.68
6.622	28.783
7.416	4.654
7.478	6.032
7.523	5.463
7.245	6.387
7.706	6.03
7.253	5.357
7.687	3.398
7.774	3.442
7.514	3.474
7.8	4.192
7.703	3.34
7.616	4.008
7.447	3.327
7.626	3.466
7.349	4.016
7.588	3.54
7.182	4.019
7.434	3.765
6.853	2.443
7.15	5.102
7.086	4.253
7.173	4.902
7.161	3.916
7.068	3.852
7.142	4.299
7.04	4.662
7.019	4.472
6.754	4.531
7.774	4.069
6.976	3.142
6.846	3.693
7.655	8.35
7.76	6.199
7.834	7.662
7.348	4.475
7.175	4.046
6.838	4.252
7.019	4.268
6.731	3.355
6.731	3.435
6.318	2.037
7.179	4.157
7.203	4.482
7.243	4.287
6.993	3.601
6.344	24.052
6.366	29.208
7.489	4.647
7.53	4.563
7.224	4.863
7.718	3.603
7.497	3.862
7.389	3.651
7.515	2.852
7.281	3.495
