6.781	2.449
6.683	3.094
6.674	3.572
6.613	4.391
6.922	3.335
6.897	3.462
6.647	2.293
6.848	2.366
6.717	2.512
6.71	2.523
6.71	2.483
6.641	3.145
6.641	2.906
6.641	2.741
6.905	3.039
6.905	3.49
6.601	2.156
6.76	2.43
6.721	2.34
6.947	2.325
6.777	2.499
6.671	2.776
6.819	2.493
6.709	2.657
6.747	2.297
6.742	3.854
6.808	4.74
6.614	2.091
6.396	2.318
7.114	4.53
7.146	4.201
6.882	3.615
7.566	9.148
7.348	5.915
7.073	3.494
6.781	3.324
6.968	4.423
6.921	3.124
7.257	6.983
7.186	8.487
7.294	6.149
6.685	3.149
6.584	3.321
6.745	3.119
6.991	4.229
6.924	4.98
7.083	4.243
6.843	3.048
6.875	3.134
7.488	8.486
7.296	7.913
7.506	9.018
6.985	2.646
7.038	3.04
6.811	2.35
6.821	3.443
6.695	3.967
6.97	2.648
6.889	3.325
6.737	2.471
6.983	3.015
6.791	2.705
6.827	2.567
6.827	2.4
6.714	2.985
6.579	2.121
7.212	5.891
7.158	3.3
6.702	2.487
6.911	2.252
6.763	2.457
6.888	2.503
6.492	3.29
6.676	2.267
6.676	2.261
6.676	2.257
6.629	2.185
6.629	2.078
6.777	4.05
6.663	2.479
6.84	2.418
6.803	2.661
6.642	3.177
6.752	2.787
6.827	3.838
6.812	3.965
7.1	4.121
6.634	2.619
8.251	31.809
8.506	32.754
8.216	32.739
8.154	35.102
8.353	32.246
6.828	2.372
6.891	4.52
6.925	4.312
6.765	3.202
6.869	2.83
7.118	3.761
6.915	1.705
6.583	1.668
6.433	1.934
6.837	2.735
7.036	1.282
6.832	1.695
6.637	1.866
6.841	2.002
6.454	1.392
6.792	2.196
6.752	3.489
6.737	2.554
6.973	2.354
7.098	4.042
6.71	2.783
6.905	2.777
6.856	2.285
6.6	2.041
6.646	2.689
6.886	2.823
6.862	2.963
6.782	2.883
7.143	5.462
7.184	3.958
6.814	2.251
6.984	3.663
7.124	4.118
7.062	3.85
6.681	2.47
6.747	2.629
7.258	6.908
6.882	2.385
6.492	2.959
6.492	2.925
6.629	1.952
6.839	2.465
6.72	1.844
6.636	2.681
6.477	2.434
8.258	30.364
8.249	33.543
6.659	2.167
6.776	1.887
6.442	3.426
6.864	1.77
6.828	1.884
6.643	2.074
7.028	1.542
7.021	2.281
