6.813	1.636
6.697	2.364
6.75	2.766
7.145	3.165
6.662	1.706
6.581	1.896
6.137	1.919
6.436	1.579
6.799	1.986
5.988	1.966
5.988	2.025
7.069	2.404
7.069	2.057
7.069	2.136
6.692	1.889
6.692	2.507
6.699	1.762
6.973	1.969
6.846	1.686
6.133	1.681
7.136	2.104
6.066	1.862
6.498	1.994
6.474	1.842
6.565	1.7
6.752	3.173
6.608	3.327
6.573	1.508
6.146	1.744
6.623	2.915
6.664	3.19
6.699	1.978
6.437	4.06
6.621	3.021
5.596	1.631
6.092	2.027
6.597	2.335
6.142	2.363
7.228	7.157
7.598	8.289
7.01	5.463
6.437	1.903
5.931	2.692
6.328	1.971
6.751	3.239
7.673	5.096
6.364	2.676
6.377	2.32
6.415	2.255
7.264	3.55
6.261	2.743
7.028	3.821
5.967	2.578
6.107	2.302
6.308	1.973
6.247	3.221
5.976	2.724
5.816	2.389
6.318	2.441
6.829	1.717
6.623	1.864
6.84	1.833
6.625	1.923
6.38	1.808
6.532	1.395
6.348	1.842
6.94	2.148
7.133	1.551
6.351	1.927
6.058	2.115
7.442	2.949
6.776	2.435
6.516	2.503
6.769	2.035
6.769	2.251
6.769	1.925
6.126	1.929
6.126	1.799
6.432	3.232
6.848	2.502
6.608	3.059
7.236	3.206
6.313	1.776
6.036	1.68
6.763	3.57
7.072	3.512
6.711	2.914
6.5	1.95
6.731	30.403
7.325	31.585
6.42	30.166
7.305	30.061
6.634	31.562
6.522	1.789
7.204	3.469
7.169	2.582
6.645	2.161
7.021	2.185
6.944	1.928
6.987	1.2
6.736	1.029
6.907	1.278
6.884	1.439
6.929	1.242
6.399	1.256
6.503	1.161
6.761	1.094
6.721	1.389
7.309	1.317
6.686	2.409
7.174	2.214
6.006	1.378
7.074	1.962
5.988	1.966
6.692	1.897
6.997	1.609
6.712	1.937
6.594	2.419
6.434	2.976
6.328	3.035
7.018	2.261
6.406	2.536
6.829	1.069
6.737	1.677
6.405	2.883
6.628	2.131
6.036	2.548
6.911	1.951
6.602	1.739
6.294	2.838
6.124	2.674
6.516	2.309
6.516	2.273
6.126	1.539
6.659	1.777
6.801	2.015
6.836	2.105
6.545	1.318
7.116	32.714
6.88	33.402
7.007	1.497
7.146	1.449
6.706	2.196
7.164	1.013
6.27	1.309
6.898	0.999
6.746	0.999
7.437	1.968
