9.133	2.673
9.455	3.971
9.315	3.987
9.516	4.576
9.64	5.48
9.498	5.389
9.41	3.654
9.253	3.296
9.236	3.571
8.87	2.714
8.87	2.645
9.391	4.322
9.391	4.294
9.391	4.287
9.376	3.862
9.376	4.244
9.024	2.866
9.021	2.546
9.255	3.004
9.216	2.956
9.179	2.977
9.157	2.981
9.195	3.077
9.427	3.461
9.172	3.048
9.275	5.213
9.258	5.814
9.255	3.644
9.34	3.501
9.611	5.453
9.332	3.836
9.307	4.191
9.574	4.793
9.438	4.428
9.437	3.462
9.544	3.354
9.487	4.307
9.443	3.496
9.659	6.679
9.708	7.543
9.577	5.594
9.359	3.731
9.456	4.368
9.531	4.217
9.331	4.352
9.581	5.581
9.432	4.313
9.306	3.616
9.5	4.627
9.058	3.55
9.565	4.131
9.307	4.414
9.508	3.976
9.403	3.813
9.372	3.277
9.327	4.475
9.44	4.3
9.47	3.869
9.52	3.289
9.136	3.1
9.301	3.303
9.159	3.283
9.341	3.586
9.272	2.674
9.368	3.431
9.123	2.825
9.057	3.148
9.218	2.994
9.08	2.776
8.948	3.281
9.461	3.66
9.039	3.457
9.234	3.015
9.225	3.037
9.225	2.563
9.225	2.744
9.278	3.041
9.278	3.401
9.191	4.67
9.516	3.784
9.403	4.367
9.558	4.202
9.182	3.213
9.02	3.278
9.326	4.485
9.345	5.147
9.608	5.231
9.336	3.263
9.886	16.71
9.506	17.455
9.766	18.859
9.715	16.945
9.668	16.475
9.243	3.896
9.298	4.39
9.412	3.719
8.531	4.861
9.384	3.98
9.517	5.144
9.491	2.361
9.327	2.699
9.582	3.109
9.388	2.787
9.081	2.603
9.455	3.908
9.223	2.024
9.139	3.046
9.302	2.676
9.097	3.248
9.007	4.056
8.918	2.869
9.433	3.563
9.437	5.346
8.87	2.855
9.376	3.929
9.112	2.96
9.252	2.881
9.115	3.088
9.144	3.549
9.578	3.68
9.346	3.473
9.314	3.391
9.707	3.328
9.511	2.869
9.393	4.497
9.815	5.787
9.595	4.898
9.279	3.258
9.325	3.029
9.314	3.515
9.057	3.996
9.234	3.352
9.234	3.24
9.278	3.699
9.184	3.069
8.878	3.514
9.449	2.748
9.356	2.761
9.59	13.733
9.498	16.663
9.286	3.468
9.358	3.976
9.091	4.683
9.54	2.503
9.484	2.961
9.426	2.536
9.321	2.556
9.242	2.518
