6.462	6.473
6.741	13.024
6.45	13.739
6.372	12.105
6.93	10.345
6.464	10.891
6.187	3.217
6.42	6.785
5.899	3.983
6.427	2.938
6.427	2.784
6.299	5.004
6.299	5.278
6.299	4.58
6.185	5.887
6.185	5.04
6.334	3.446
6.291	3.538
6.179	2.869
6.47	2.299
6.37	3.559
6.406	4.41
6.413	4.772
6.455	5.011
6.345	4.005
6.228	5.896
6.461	10.599
6.495	5.671
6.122	5.141
6.745	12.131
6.255	8.141
6.61	11.674
6.508	11.898
6.354	7.124
6.618	6.872
6.238	6.241
6.214	6.173
6.385	5.463
6.455	10.808
6.243	13.944
6.224	8.218
6.558	7.622
6.586	9.497
6.549	11.707
6.343	7.123
6.369	11.802
6.673	9.23
6.454	8.752
6.228	9.62
6.759	10.362
6.413	8.276
6.443	8.748
6.583	6.538
6.245	8.547
5.883	3.473
6.547	11.151
6.454	6.837
6.189	5.503
6.317	5.628
6.367	3.822
6.31	4.154
6.558	3.694
6.386	3.852
6.336	6.007
6.704	7.931
6.492	4.363
6.456	5.118
6.133	2.844
6.59	3.778
6.7	5.188
6.406	5.317
6.316	4.185
6.506	3.951
6.522	3.864
6.522	4.013
6.522	3.71
6.281	2.35
6.281	2.458
6.563	11.501
6.534	7.346
6.465	7.965
6.464	7.623
6.324	6.715
6.245	4.986
6.476	10.047
6.346	8.821
6.501	9.399
6.25	3.742
8.028	214.272
8.307	186.858
8.229	184.388
8.047	170.534
8.168	208.884
7.021	3.935
6.887	10.474
7.039	8.636
7.153	8.188
6.752	6.817
6.979	11.777
6.892	3.639
7.082	4.214
7.023	4.571
6.83	3.789
7.086	3.408
7.066	4.91
7.032	4.218
6.83	4.001
6.948	4.447
6.943	3.229
7.155	3.851
7.007	3.885
6.15	2.557
6.693	12.221
6.427	2.41
6.185	6.078
6.304	4.766
6.153	3.195
6.422	4.234
6.355	6.862
6.43	9.67
6.467	7.415
6.261	5.66
6.65	8.617
6.29	4.107
6.483	12.281
6.771	15.416
6.754	11.68
6.188	4.291
6.218	4.846
6.332	5.843
6.653	6.699
6.506	4.051
6.506	3.959
6.281	1.657
6.435	5.662
6.349	6.157
6.233	4.153
6.231	3.191
8.282	185.646
8.334	165.618
6.964	5.217
7.062	5.461
6.879	6.664
6.975	3.385
7.022	6.091
6.916	3.556
7.022	2.4
6.742	3.335
