10.307	19.016
10.724	30.81
10.331	26.481
10.334	20.907
10.646	33.95
10.356	22.949
10.272	18.689
10.222	19.715
10.665	23.683
10.783	33.726
10.783	31.509
10.567	24.538
10.567	24.069
10.567	21.609
10.204	22.952
10.204	23.282
10.627	26.405
10.458	20.707
10.253	19.552
10.163	19.063
10.143	18.682
11.1	36.109
10.85	32.103
10.761	33.4
10.911	33.73
10.984	48.036
11.192	59.266
10.177	19.439
10.526	19.332
10.477	32.844
11.093	42.302
11.258	49.093
11.758	97.508
11.919	102.782
10.727	29.928
10.123	19.435
10.517	30.207
10.042	21.592
10.407	35.569
10.687	43.967
10.754	42.317
9.821	17.77
10.024	20.808
10.151	21.719
10.592	34.677
10.865	47.236
11.216	53.403
11.15	39.763
11.433	54.828
11.931	108.164
12.332	166.036
11.987	110.157
10.412	28.895
10.021	23.502
10.8	32.643
9.77	23.0
10.55	28.423
10.447	26.7
10.247	23.941
10.98	31.81
9.961	14.734
9.955	19.595
9.658	13.245
10.241	15.082
10.107	22.719
9.64	15.232
11.562	74.407
10.446	22.806
10.867	39.719
10.709	29.932
10.891	40.776
10.736	33.249
11.126	51.577
11.252	57.193
11.252	52.571
11.252	56.468
11.275	62.316
11.275	59.637
10.726	47.044
10.466	25.345
10.261	22.273
10.404	25.218
11.077	35.737
11.468	48.259
10.699	27.369
10.451	30.236
10.728	41.469
10.821	25.013
8.137	13.1
7.899	15.147
7.843	14.015
7.962	15.101
8.011	14.935
9.245	25.108
9.368	34.449
9.332	30.676
9.766	52.566
9.621	41.334
9.928	52.397
9.534	32.127
9.695	28.828
9.373	25.317
9.237	30.695
9.817	38.255
9.711	32.057
9.516	31.657
9.286	26.811
9.398	22.147
9.553	26.917
8.844	25.431
8.915	25.728
11.239	44.71
10.328	22.271
10.783	34.744
10.204	23.102
10.696	26.067
10.589	21.846
10.986	37.247
10.47	28.14
10.563	23.641
10.889	30.869
11.677	91.867
10.36	15.235
11.508	37.398
10.441	39.389
9.874	22.197
9.886	25.947
10.294	18.929
11.142	41.484
12.043	113.579
10.916	39.684
11.126	52.249
11.126	53.241
11.275	60.121
10.498	27.73
10.88	37.629
10.222	19.26
10.629	25.117
8.227	14.553
7.882	14.344
9.55	30.151
9.708	33.082
9.284	35.352
9.604	23.557
9.901	39.278
9.136	20.543
9.449	26.098
8.963	26.253
