8.784	9.927
8.272	8.249
8.307	9.387
8.336	9.978
8.567	9.664
8.663	12.602
8.458	6.173
8.593	10.393
8.568	8.754
8.183	7.502
8.183	7.746
8.589	10.502
8.589	9.461
8.589	10.279
8.508	8.418
8.508	8.752
8.484	8.216
8.521	7.554
8.608	7.716
8.537	7.493
8.409	8.275
8.507	8.285
8.552	9.074
8.493	9.019
8.577	9.585
8.357	9.334
8.234	10.69
8.579	7.39
8.732	8.458
8.087	8.07
8.709	10.517
8.51	11.334
8.199	7.887
8.33	8.333
8.367	8.077
8.451	8.714
8.469	10.074
8.555	9.477
7.876	9.545
8.006	9.648
7.854	6.048
8.589	10.515
8.699	11.633
8.688	11.129
8.513	9.591
8.34	9.265
8.408	10.763
8.725	10.69
8.5	11.135
8.347	7.885
8.206	7.45
8.095	7.683
8.527	10.423
8.77	9.876
8.684	8.457
8.709	12.323
8.492	9.591
8.516	8.928
8.543	9.277
8.584	8.395
8.531	8.135
8.443	8.656
8.496	8.043
8.565	8.191
8.53	7.855
8.495	6.506
8.589	8.208
8.608	7.441
8.564	9.459
8.489	8.723
8.303	7.526
8.412	8.872
8.592	10.663
8.581	9.941
8.581	8.458
8.581	9.312
8.681	7.522
8.681	7.104
8.181	10.849
8.534	8.995
8.476	8.627
8.562	9.13
8.821	10.462
8.63	10.113
8.415	9.083
8.328	9.579
8.306	6.549
8.49	7.578
8.809	23.408
8.832	22.817
8.905	24.599
8.695	21.218
8.608	22.281
8.159	8.601
7.873	9.08
8.216	9.429
8.078	12.708
7.857	9.477
8.041	11.522
8.205	6.702
8.262	6.981
8.047	7.147
8.323	6.268
8.224	6.469
8.233	7.588
8.158	5.139
8.188	6.012
8.307	8.293
8.128	6.062
7.751	6.967
7.795	5.142
8.619	5.316
8.57	11.596
8.183	7.494
8.508	9.446
8.638	8.954
8.656	8.682
8.627	8.656
8.303	10.43
8.539	8.346
8.631	9.106
8.366	8.502
8.94	9.193
8.584	5.727
8.179	11.133
8.607	10.768
8.576	11.628
8.55	8.352
8.516	7.704
8.429	7.158
8.326	8.678
8.592	9.632
8.592	10.413
8.681	7.757
8.413	8.838
8.148	8.796
8.649	9.812
8.606	7.386
8.733	18.489
8.734	21.935
8.264	9.123
8.475	10.267
7.817	10.596
8.168	6.547
8.493	7.774
8.282	6.769
8.362	4.716
7.931	5.286
