8.19	0.997
7.999	1.089
8.179	1.402
8.177	1.261
8.036	0.876
7.821	0.941
7.959	0.744
7.907	0.923
7.852	0.803
7.923	0.924
7.923	0.88
8.111	0.912
8.111	0.931
8.111	0.945
8.21	1.183
8.21	1.195
8.072	1.068
8.016	0.835
7.842	0.753
7.778	0.891
7.8	0.902
8.008	0.863
8.067	1.062
8.047	1.088
7.959	0.891
8.282	1.819
8.192	1.914
7.761	0.649
7.827	0.748
7.938	1.215
8.376	1.313
8.421	1.473
8.16	1.32
8.115	1.171
8.008	1.239
8.198	1.114
8.755	2.088
8.123	0.999
8.673	2.685
8.711	2.703
8.44	1.645
7.659	0.796
7.889	1.081
7.872	0.958
7.992	1.397
8.156	1.807
8.952	2.769
9.136	2.637
9.342	3.015
8.35	1.888
8.727	1.471
8.042	1.479
7.985	0.984
8.012	1.008
7.995	0.864
7.809	1.084
8.427	1.604
8.288	1.059
8.42	1.438
7.912	0.9
7.682	0.828
7.677	0.835
7.716	0.899
7.974	0.824
8.021	1.202
7.653	0.733
8.031	0.947
7.88	0.803
7.747	0.861
7.56	0.713
8.138	1.086
7.798	1.077
7.99	1.084
7.94	0.948
7.94	0.954
7.94	0.949
8.195	0.815
8.195	0.821
8.32	2.012
7.922	1.098
8.0	1.047
8.099	1.08
8.249	0.981
7.94	0.883
8.664	1.892
8.274	1.667
8.41	1.225
7.922	0.864
7.356	2.852
7.41	2.76
7.615	2.633
7.617	2.526
7.396	2.767
7.062	0.857
7.12	1.233
7.297	1.293
7.627	2.565
7.525	1.822
7.721	2.136
7.046	0.641
7.102	0.659
7.0	0.608
7.086	0.583
7.147	0.699
7.331	0.971
6.886	0.479
7.009	0.573
7.098	0.64
6.935	0.662
6.946	1.035
6.99	0.792
8.375	0.582
7.813	0.98
7.923	0.873
8.21	1.156
7.887	0.888
8.099	0.756
7.892	0.973
7.84	1.123
8.471	1.342
8.372	1.231
8.442	1.328
8.259	0.917
8.026	0.848
8.392	2.075
8.127	1.172
8.177	1.393
7.899	0.82
8.171	1.134
7.967	0.99
7.912	1.083
7.99	1.061
7.99	1.111
8.195	0.83
8.194	1.197
8.241	1.468
7.712	0.591
7.971	0.89
7.506	2.554
7.526	2.749
7.031	0.94
7.118	0.975
7.238	1.571
7.152	0.551
7.318	0.896
6.932	0.568
7.011	0.428
7.035	0.739
