6.537	0.506
6.915	1.132
7.411	2.409
7.047	1.777
7.509	2.722
8.197	4.008
6.535	0.768
6.453	0.47
6.842	0.897
6.045	0.352
6.045	0.311
6.34	0.504
6.34	0.557
6.34	0.477
6.288	0.569
6.288	0.537
5.916	0.384
6.391	0.363
6.961	0.871
7.374	1.759
6.39	0.645
6.031	0.405
6.893	1.0
6.77	0.876
6.299	0.549
8.978	7.903
9.207	12.463
6.126	0.571
5.837	0.303
7.72	2.354
8.581	4.859
8.581	7.061
9.543	9.061
8.081	3.044
6.866	1.606
10.183	8.971
9.843	11.083
10.055	7.601
9.761	19.73
9.808	20.916
9.554	12.478
8.758	4.644
9.146	8.103
8.813	3.987
10.221	18.933
10.671	38.147
10.856	44.291
10.698	35.606
10.923	42.66
8.308	4.984
7.648	3.192
8.583	6.339
9.626	5.73
8.42	3.157
6.302	0.451
9.689	10.561
10.524	16.913
10.447	11.086
10.279	10.995
6.719	0.77
8.425	2.876
8.874	2.99
9.699	8.884
9.412	3.72
9.614	6.991
8.82	5.06
7.916	2.973
6.909	0.938
6.333	0.596
5.2	0.422
7.173	1.014
7.03	1.016
6.008	0.785
6.018	0.316
6.018	0.469
6.018	0.336
6.378	0.83
6.378	0.641
11.015	36.092
6.429	0.633
5.907	0.509
6.416	0.506
6.183	0.352
6.154	0.467
8.297	7.503
7.692	3.533
8.653	6.873
6.635	0.621
5.705	0.23
5.511	0.225
5.459	0.302
5.325	0.23
5.568	0.234
6.464	0.573
11.383	38.613
10.209	13.289
8.362	4.629
9.301	9.107
9.485	9.741
5.93	0.183
5.762	0.217
6.17	0.198
6.002	0.231
9.667	8.47
9.654	8.837
5.764	0.125
6.144	0.262
6.719	0.258
6.334	0.393
9.389	6.947
10.053	9.912
6.352	0.375
7.15	2.251
6.045	0.339
6.288	0.634
6.453	0.436
6.951	0.802
6.563	0.552
6.682	0.697
7.333	1.568
9.006	5.894
8.468	2.664
7.263	1.394
7.478	1.127
10.71	42.873
9.786	8.368
9.937	15.25
6.402	0.542
6.982	1.014
8.897	5.469
7.649	1.66
6.008	0.6
6.008	0.735
6.378	0.623
9.922	11.099
10.591	19.366
6.071	0.413
5.667	0.32
5.657	0.159
5.889	0.288
6.215	0.443
7.622	1.682
10.39	20.076
6.068	0.269
9.867	6.259
6.354	0.273
6.127	0.205
9.951	8.252
