4.806	1.147
5.815	5.652
5.625	10.35
6.089	17.175
5.806	7.9
5.5	3.074
5.202	2.387
5.231	3.258
4.907	3.16
5.641	2.995
5.641	3.319
5.006	2.64
5.006	3.167
5.006	3.901
4.93	2.698
4.93	2.709
5.474	3.595
5.619	3.337
5.143	2.197
5.791	4.09
5.665	4.106
5.582	6.101
5.326	3.08
5.723	5.855
5.562	2.619
5.217	3.467
5.249	1.936
5.217	1.442
5.315	4.156
5.218	1.746
5.571	5.043
5.534	4.243
5.744	4.646
5.68	6.338
5.646	4.22
6.359	8.708
6.15	7.896
5.461	4.139
6.222	14.822
6.065	22.327
5.9	12.162
5.35	1.11
5.171	1.643
5.248	1.924
5.426	1.878
5.612	3.676
5.639	3.121
5.199	3.029
5.103	2.19
5.532	4.606
5.567	3.689
5.532	5.894
5.921	2.306
4.989	2.771
5.366	3.261
5.353	4.524
5.426	1.985
5.737	4.461
5.746	3.07
5.109	3.364
5.722	3.112
5.305	2.091
5.422	1.838
5.182	1.874
5.318	2.247
5.653	1.768
5.7	4.213
5.759	3.623
5.511	3.424
5.621	2.607
5.523	2.176
5.6	3.777
6.144	10.489
5.666	6.295
5.666	7.446
5.666	6.391
5.462	4.303
5.462	6.409
5.899	4.943
5.193	1.776
5.152	3.041
5.096	3.267
5.387	3.655
5.359	4.555
5.349	2.619
5.486	2.87
5.588	3.576
5.34	1.448
4.299	0.849
4.306	0.114
4.479	0.282
4.362	0.481
4.578	0.209
4.93	2.515
5.542	5.146
5.38	2.175
5.181	2.52
5.186	1.91
5.119	2.243
5.298	2.507
5.387	1.245
5.097	0.9
5.349	1.209
5.129	1.591
5.238	1.265
5.11	1.185
5.063	2.374
5.203	1.024
5.172	2.912
5.356	5.043
5.638	9.333
5.18	2.29
5.429	4.751
5.641	3.354
4.93	1.419
5.027	3.168
5.432	2.86
5.51	2.116
5.701	4.492
5.173	3.752
5.593	5.227
5.522	7.061
5.419	2.518
5.764	5.402
5.681	2.52
5.183	2.413
5.35	1.325
5.335	2.401
5.449	3.339
5.467	5.878
5.758	1.147
6.144	11.343
6.144	8.512
5.462	5.655
5.784	2.522
5.635	3.354
5.624	2.534
5.505	6.125
4.346	0.507
4.452	0.444
5.216	3.056
5.47	2.71
5.813	3.541
5.26	0.753
5.175	2.335
5.328	1.699
5.362	2.321
5.448	7.101
