7.239	2.014
7.071	3.327
7.348	3.5
7.787	4.346
7.697	2.967
7.515	3.245
7.405	1.805
7.214	2.455
7.64	2.448
6.848	1.903
6.848	2.193
7.845	3.513
7.845	3.51
7.845	3.751
7.164	2.57
7.164	2.762
6.607	2.044
7.179	1.791
6.571	1.82
6.809	2.135
7.02	2.139
6.972	2.088
6.979	2.215
6.911	2.026
7.145	2.214
7.149	3.0
7.22	3.85
7.089	2.108
7.102	2.049
7.341	3.176
7.54	3.074
7.579	3.81
7.263	3.827
7.592	3.804
7.319	2.774
7.32	2.576
7.576	3.738
7.591	2.162
7.999	6.869
8.226	5.547
8.124	3.823
7.402	2.795
7.292	2.799
7.647	2.726
7.175	2.191
7.18	3.745
7.331	3.378
7.73	2.955
7.744	3.035
7.601	3.794
7.927	3.338
7.676	4.244
7.543	3.11
7.415	2.799
7.057	2.028
7.165	2.575
7.457	2.979
7.267	2.843
6.975	2.506
7.111	1.88
6.915	2.283
7.012	2.09
6.894	2.13
7.72	2.16
7.535	2.952
7.028	2.056
7.55	2.916
7.358	2.462
6.622	1.735
6.889	2.229
6.979	2.372
7.085	2.01
7.175	2.172
6.667	1.681
6.667	1.92
6.667	1.934
6.89	1.621
6.89	1.674
7.175	4.13
7.07	2.205
7.041	2.861
7.244	2.82
7.398	2.376
6.882	1.487
7.714	3.682
7.337	3.682
7.558	3.408
7.16	1.85
8.331	11.675
8.203	10.394
8.471	10.566
8.617	9.915
8.579	11.19
6.695	2.163
6.649	2.793
6.55	2.444
6.355	2.83
6.337	2.767
6.291	2.739
6.422	1.201
6.69	1.386
6.606	1.622
6.634	1.587
6.523	1.49
6.493	2.035
6.491	1.268
6.855	1.62
6.717	1.688
6.891	1.974
6.89	2.912
6.481	2.081
7.366	1.367
7.761	4.048
6.848	1.811
7.164	2.578
7.036	1.796
7.167	1.85
6.95	1.652
7.118	2.809
7.494	2.038
7.323	2.424
7.168	2.751
7.737	2.055
8.253	3.937
6.95	3.907
7.739	3.629
7.171	3.474
7.396	2.451
6.771	1.857
7.505	3.102
6.884	2.052
7.175	2.283
7.175	2.23
6.89	1.489
6.869	2.135
6.752	2.187
7.136	2.071
7.31	2.57
8.346	10.004
8.329	10.939
6.561	2.527
6.727	2.29
6.467	2.784
6.563	1.551
6.66	1.804
6.845	1.504
6.54	1.112
6.492	1.585
