5.716	0.524
6.221	0.839
5.921	0.959
6.2	1.103
5.857	0.45
5.929	0.587
6.231	0.408
6.234	0.388
5.953	0.565
6.078	0.562
6.078	0.507
5.95	0.535
5.95	0.671
5.95	0.6
5.782	0.524
5.782	0.556
5.562	0.436
6.219	0.533
6.038	0.502
5.577	0.474
5.915	0.54
5.985	0.418
6.217	0.513
6.288	0.764
5.534	0.559
5.737	0.726
5.848	0.686
5.42	0.404
5.779	0.553
5.726	0.461
5.434	0.474
5.873	0.514
5.898	0.513
5.945	0.638
5.284	0.455
5.607	0.559
5.525	0.366
5.877	0.46
5.536	0.62
6.549	0.719
6.286	0.757
6.085	0.579
6.025	0.609
6.236	0.586
5.66	0.468
6.005	0.628
5.498	0.404
6.328	0.479
6.302	0.5
5.466	0.471
5.547	0.335
6.224	0.596
5.938	0.376
6.441	0.577
6.511	0.588
7.219	1.184
6.644	0.561
5.531	0.4
6.062	0.532
6.432	0.553
5.752	0.501
5.479	0.565
5.867	0.514
6.316	0.428
5.737	0.429
5.266	0.605
6.255	0.529
6.291	0.498
5.961	0.624
6.016	0.503
5.766	0.543
6.177	0.483
6.217	0.847
6.149	0.7
6.149	0.655
6.149	0.714
6.224	0.607
6.224	0.631
5.789	0.477
6.117	0.614
5.986	0.728
6.12	0.661
6.95	0.642
6.047	0.385
6.512	1.496
6.668	1.113
6.861	1.745
5.902	0.518
9.913	11.006
9.279	10.693
9.353	12.527
8.699	11.074
9.53	13.482
5.69	0.488
5.664	0.68
5.689	0.461
5.665	0.677
5.829	0.623
5.804	0.619
5.333	0.181
5.377	0.204
5.218	0.215
5.384	0.216
5.499	0.149
5.479	0.157
5.366	0.122
5.671	0.245
5.595	0.272
5.496	0.275
5.46	0.356
5.418	0.349
5.372	0.211
5.789	0.54
6.078	0.474
5.782	0.59
5.906	0.465
6.323	0.385
6.006	0.529
5.594	0.597
7.904	3.775
5.618	0.331
6.339	0.522
6.253	0.322
6.215	0.36
5.986	0.369
7.293	0.875
5.912	0.804
6.102	0.464
5.782	0.437
6.01	0.529
5.531	0.507
6.217	0.749
6.217	0.944
6.224	0.719
6.028	0.541
5.355	0.405
6.109	0.609
6.883	0.661
8.94	8.248
7.978	10.058
5.923	0.54
6.041	0.58
5.508	0.483
5.181	0.12
5.37	0.226
5.505	0.217
5.221	0.129
5.849	0.356
