7.944	7.536
8.359	16.832
8.522	18.333
8.42	20.404
7.822	7.51
7.765	7.789
7.536	5.516
7.79	6.597
7.772	6.632
7.942	8.145
7.942	7.147
7.97	9.078
7.97	9.304
7.97	9.393
7.75	6.761
7.75	7.965
7.877	7.235
7.719	6.582
7.752	7.443
7.927	8.205
7.91	8.458
7.705	7.585
7.894	7.834
7.83	7.971
7.477	6.627
7.856	14.095
7.972	14.902
7.703	6.09
7.717	5.396
7.824	9.178
7.816	9.155
7.629	6.64
8.053	9.308
7.982	8.962
7.838	7.161
7.807	8.776
7.957	8.363
7.866	7.246
8.449	19.278
8.514	23.694
8.628	18.789
7.722	8.729
7.759	10.997
7.555	8.501
7.794	8.646
8.003	11.716
7.44	6.196
7.504	6.838
7.722	6.76
7.965	10.339
8.011	7.909
7.807	9.348
7.74	6.354
7.677	9.354
8.132	8.117
8.278	11.178
8.255	11.584
7.878	8.13
7.645	6.937
7.935	7.671
7.994	6.612
7.597	6.238
7.791	6.968
7.499	5.158
7.738	6.275
7.418	6.741
8.02	8.803
8.155	9.068
7.857	7.408
7.748	6.477
7.794	8.535
7.614	7.259
7.852	8.094
7.787	7.615
7.787	8.44
7.787	7.993
8.002	6.762
8.002	6.512
7.881	10.968
7.429	6.198
7.128	7.036
7.759	7.119
7.899	7.12
7.816	7.042
7.696	7.338
7.559	7.267
7.521	5.917
7.869	9.382
9.748	133.543
9.959	124.991
10.247	125.521
9.792	138.226
10.319	114.057
8.07	6.393
8.325	11.559
8.458	9.323
8.071	10.283
8.374	9.471
8.2	9.47
8.102	3.996
8.054	4.656
7.995	4.005
8.058	5.349
7.953	4.375
8.129	4.309
7.835	3.341
8.302	4.755
8.078	5.206
7.999	5.202
8.3	9.955
8.437	9.376
7.934	5.514
7.837	9.309
7.942	7.565
7.75	7.014
7.943	7.735
7.811	6.627
7.933	7.514
7.398	8.289
7.87	6.799
7.783	7.231
7.936	8.164
7.767	4.382
7.676	4.936
7.682	8.55
8.012	10.835
7.982	11.068
8.255	10.646
8.013	7.97
8.012	10.575
7.938	7.057
7.852	8.38
7.852	8.824
8.002	6.394
7.868	8.346
7.713	7.741
7.755	6.164
7.822	7.011
9.655	94.479
9.899	113.068
8.142	6.02
8.357	6.548
7.666	8.637
7.989	4.101
8.173	5.274
8.08	4.507
7.97	2.95
8.63	8.541
