8.372	0.958
8.258	1.37
8.486	1.68
8.818	1.903
8.275	0.713
8.157	0.859
8.146	0.754
8.103	0.793
8.215	0.88
8.113	0.784
8.113	0.82
8.446	1.119
8.446	0.973
8.446	1.081
8.338	0.887
8.338	0.914
7.998	0.797
8.039	0.808
8.054	0.797
7.882	0.765
8.216	0.938
8.024	0.864
8.008	0.897
7.959	0.863
7.99	0.767
8.258	1.231
8.094	1.522
8.164	0.814
8.054	0.848
8.167	0.829
8.182	0.838
8.014	0.909
8.466	1.072
8.478	1.028
8.232	1.009
8.287	0.868
8.351	0.988
8.07	0.785
8.477	1.763
8.545	1.856
8.796	1.201
7.838	0.876
7.952	1.06
8.216	0.936
8.289	1.006
8.02	1.383
7.978	0.782
8.182	0.71
8.111	0.643
8.131	1.077
8.337	0.963
8.509	1.246
8.293	0.708
8.526	0.854
8.32	0.822
8.491	1.263
8.638	1.031
8.29	0.838
8.401	0.824
8.217	0.866
7.7	0.79
8.174	0.701
7.864	0.744
8.204	0.729
8.237	0.779
7.987	0.743
8.088	0.972
8.173	0.802
7.94	0.827
7.836	0.872
7.696	0.756
8.015	0.768
8.065	0.874
7.781	0.704
7.781	0.725
7.781	0.731
8.154	0.61
8.154	0.682
8.234	1.135
7.714	0.645
7.72	0.78
7.906	0.724
8.24	0.79
7.925	0.775
7.969	0.912
7.962	0.808
8.057	0.745
8.201	0.843
8.434	2.837
8.012	3.171
8.093	3.967
7.251	4.043
8.011	2.93
8.208	0.767
8.54	1.399
8.33	1.051
7.935	1.217
7.874	0.99
8.162	1.225
8.363	0.643
8.439	0.611
8.243	0.635
8.309	0.772
8.193	0.591
8.009	0.673
8.251	0.508
8.467	0.634
8.312	0.67
8.268	0.603
8.664	1.163
8.591	0.958
8.446	0.64
8.037	0.925
8.113	0.881
8.338	0.961
8.13	0.77
8.056	0.715
8.07	0.818
7.915	0.771
7.811	0.668
8.092	0.829
8.508	0.958
8.088	0.494
8.146	0.596
7.797	1.031
8.561	0.94
8.36	1.169
8.306	0.996
8.103	0.813
8.443	1.069
8.124	0.775
8.065	0.932
8.065	0.862
8.154	0.615
8.181	0.817
8.022	0.727
8.024	0.848
7.988	0.853
7.449	2.655
7.431	3.085
8.325	0.785
8.378	0.791
8.189	1.156
8.392	0.638
8.373	0.681
8.421	0.583
8.316	0.465
8.65	0.868
