6.51	1.142
5.7	0.88
5.979	1.327
6.47	1.141
6.117	0.787
6.2	1.028
6.981	1.175
6.362	1.305
6.895	0.952
6.208	0.971
6.208	1.102
6.471	1.125
6.471	1.231
6.471	1.152
6.388	1.221
6.388	1.273
6.007	0.908
6.456	1.087
6.049	1.015
6.22	1.064
6.088	0.987
6.503	0.864
6.375	1.154
6.131	1.1
6.243	1.06
6.078	1.69
6.028	1.278
6.583	1.146
5.911	0.968
5.863	0.724
6.566	1.138
6.171	1.168
6.251	0.746
5.847	1.051
6.275	0.931
6.627	1.248
6.722	1.315
6.868	1.288
6.919	2.058
6.384	1.754
6.686	1.134
6.141	0.849
5.519	1.041
5.982	0.793
6.391	0.967
5.841	1.388
5.844	0.956
6.229	0.908
6.296	0.941
6.005	1.089
6.034	0.801
6.208	0.957
6.096	0.928
6.475	0.883
6.345	1.009
6.135	1.023
6.401	1.201
6.843	1.167
6.462	1.072
6.309	0.933
6.14	0.994
6.627	0.984
6.258	1.023
6.536	0.91
6.099	0.937
6.267	0.889
5.917	0.814
6.138	0.749
6.194	0.855
5.872	0.785
5.961	0.905
5.779	0.834
6.335	1.038
6.315	1.02
6.315	0.823
6.315	0.979
6.382	1.022
6.382	0.988
6.058	1.152
6.004	1.045
6.184	0.998
6.257	1.209
6.069	0.833
5.902	0.942
6.082	0.96
6.051	0.909
6.139	0.931
6.332	0.926
7.188	3.344
6.824	3.801
7.059	3.322
6.225	3.781
6.7	3.261
6.166	0.831
6.375	1.211
6.09	0.839
6.205	1.218
6.424	1.417
6.164	0.921
6.427	0.683
6.247	0.696
6.403	0.888
6.227	0.611
6.359	0.672
6.276	0.933
6.224	0.57
6.297	0.601
6.382	0.693
6.5	0.764
6.465	1.07
6.226	0.744
6.604	0.8
6.326	0.876
6.208	1.027
6.388	1.174
6.573	1.084
6.323	1.001
6.422	1.163
6.425	1.168
6.2	0.809
6.419	1.064
6.258	0.915
5.86	0.464
6.361	0.544
5.759	1.263
5.984	0.82
5.957	0.861
6.466	1.163
6.558	0.974
5.916	0.842
6.113	1.133
6.335	1.322
6.335	1.242
6.382	1.022
6.27	1.179
6.476	1.259
6.404	0.94
6.225	0.676
6.644	3.104
6.765	3.317
6.27	0.813
6.426	0.88
6.731	1.226
6.42	0.753
6.582	0.722
6.285	0.654
6.393	0.371
6.395	0.836
