10.31	37.893
9.926	43.851
9.908	43.5
10.095	48.177
10.59	44.855
10.462	46.06
10.276	30.966
10.108	31.999
10.258	33.929
9.999	27.434
9.999	28.66
10.568	44.671
10.568	42.726
10.568	44.209
10.346	41.711
10.346	41.346
9.73	28.065
10.198	31.554
9.692	31.029
9.623	29.064
10.086	36.475
9.814	31.391
10.026	35.039
9.993	34.537
10.004	34.997
10.507	62.79
10.202	54.847
10.076	38.355
10.015	33.653
10.257	39.804
10.098	35.271
10.114	37.196
10.77	52.958
10.564	44.509
9.836	33.277
10.523	41.494
10.52	44.424
10.389	35.831
11.315	84.732
10.938	95.413
10.772	60.76
10.183	38.538
10.044	44.778
10.372	41.853
10.115	38.425
9.931	46.272
10.266	43.989
10.252	39.537
10.425	42.834
10.377	55.815
10.397	41.471
10.207	51.843
10.74	41.557
10.584	41.821
10.27	27.159
10.291	47.697
10.387	37.433
10.486	33.379
10.423	37.557
10.156	31.113
10.001	39.71
10.323	31.731
9.915	31.599
10.401	37.771
10.177	37.408
9.925	33.271
10.281	38.086
10.423	34.377
9.759	30.299
9.827	31.617
9.791	29.915
9.995	33.229
9.779	32.384
9.676	26.583
9.676	28.92
9.676	27.274
9.871	24.294
9.871	25.794
10.434	55.902
9.521	30.217
9.9	33.363
10.152	36.188
10.102	32.467
10.361	33.14
10.423	41.107
10.34	42.733
10.282	40.385
9.962	31.36
9.104	21.962
9.01	23.13
8.958	24.211
8.627	22.618
8.815	23.176
9.902	36.49
10.315	67.48
10.356	51.14
9.757	42.385
9.889	49.078
9.78	45.427
9.949	34.297
10.21	35.492
10.08	32.346
10.228	37.087
10.027	29.893
9.903	29.053
9.879	31.451
10.089	34.637
9.937	31.9
10.029	31.271
10.247	47.611
10.125	43.39
10.218	23.473
10.511	49.159
9.999	31.59
10.346	42.887
9.985	30.962
10.175	30.376
10.028	32.614
10.019	37.014
10.196	35.37
10.103	34.194
10.643	37.851
10.192	30.872
10.137	25.953
10.35	48.443
10.529	43.371
10.475	46.246
10.34	39.68
10.044	28.374
10.316	39.892
9.989	28.299
9.779	31.503
9.779	32.382
9.871	23.612
10.204	37.245
10.262	39.07
10.116	35.748
9.991	32.316
8.783	22.026
8.625	20.397
9.992	38.312
10.295	34.986
10.141	51.812
9.94	31.852
10.027	32.473
10.087	31.346
9.897	26.15
10.155	43.224
