5.685	0.845
5.717	0.806
5.59	0.636
5.557	0.603
5.6	0.484
5.475	0.471
5.745	0.586
5.503	0.572
5.671	0.686
5.596	0.716
5.596	0.781
5.564	0.838
5.564	0.821
5.564	0.897
5.693	0.634
5.693	0.614
5.627	0.552
5.503	0.264
5.695	0.528
5.834	0.577
5.656	0.688
5.71	0.707
5.453	0.607
5.456	0.816
5.709	0.911
5.531	0.887
5.608	0.836
5.448	0.341
5.583	0.506
5.437	0.338
5.615	0.415
5.425	0.379
5.452	0.632
5.628	1.072
5.401	0.322
5.041	0.573
5.279	0.477
5.549	0.537
5.448	0.785
5.623	0.754
5.293	0.489
5.541	0.758
5.665	0.866
5.225	0.586
5.444	0.608
5.242	0.531
5.556	0.493
5.433	0.618
5.409	0.647
5.64	0.67
5.551	0.618
5.311	0.523
5.501	0.92
5.333	0.666
5.624	0.689
5.544	0.902
5.373	0.479
5.688	0.602
5.632	0.541
5.587	0.498
5.584	0.765
5.472	0.605
5.964	0.774
5.353	0.484
5.285	0.265
5.403	0.442
5.786	0.884
5.66	0.61
5.406	0.466
5.931	0.766
5.524	0.587
5.508	0.488
5.559	0.729
5.796	0.461
5.796	0.415
5.796	0.512
5.501	0.468
5.501	0.405
5.298	0.424
5.866	0.666
5.782	0.587
5.49	0.597
5.954	1.104
5.932	1.054
5.494	0.488
5.473	0.492
5.516	0.343
5.555	0.922
5.262	4.131
5.072	3.604
5.631	2.871
6.065	2.714
5.219	3.471
5.651	1.005
5.29	0.548
5.508	0.597
5.511	0.8
5.542	0.69
5.372	0.554
5.475	0.479
5.563	0.549
5.882	0.648
5.626	0.796
5.476	0.417
5.865	0.584
5.626	0.525
5.461	0.53
5.615	0.782
5.592	0.595
5.427	0.446
5.488	0.341
5.596	0.361
5.596	0.546
5.596	0.763
5.693	0.59
5.466	0.388
5.708	0.567
5.587	0.95
5.481	0.393
5.628	0.743
5.45	0.501
5.852	0.986
5.791	0.715
5.483	0.456
5.571	0.574
5.753	0.933
5.675	0.92
5.536	0.561
5.393	0.832
5.393	0.7
5.554	0.577
5.559	0.72
5.559	0.719
5.501	0.441
5.44	0.474
5.703	0.479
5.909	0.78
5.492	0.399
5.484	2.92
5.454	3.653
5.738	1.213
5.698	1.271
5.326	0.611
5.401	0.433
5.666	0.667
5.646	0.792
5.749	0.499
5.465	0.323
