9.876	17.099
9.747	23.278
9.886	24.808
9.597	20.826
9.374	13.583
9.289	12.663
9.61	10.65
9.597	17.494
9.669	11.706
8.231	5.375
8.231	5.71
8.982	9.337
8.982	8.721
8.982	9.425
9.185	11.1
9.185	11.681
8.765	9.013
8.973	7.677
8.615	8.235
8.444	6.65
8.843	8.067
8.726	7.799
8.741	7.878
8.697	8.96
8.654	6.398
8.785	11.738
8.877	11.859
9.045	11.409
9.736	13.978
9.151	12.675
9.178	11.133
10.346	29.578
9.388	17.778
9.227	12.008
10.264	27.495
9.43	13.682
10.008	23.062
9.515	12.24
9.071	13.373
8.915	14.816
9.132	12.256
10.056	25.973
10.131	32.629
10.594	32.481
9.536	19.911
9.559	22.536
9.039	11.935
9.509	13.662
9.056	9.686
9.702	20.661
9.511	12.555
9.359	16.277
9.497	15.421
9.581	15.855
8.675	5.617
10.257	38.149
9.503	14.157
9.11	11.54
9.456	13.963
8.999	7.977
9.037	9.148
8.932	8.106
9.183	11.646
9.312	10.587
9.658	16.251
9.038	10.319
9.444	12.229
9.508	11.07
8.595	5.932
8.741	9.021
8.893	8.29
8.806	10.113
9.225	10.769
9.193	11.556
9.193	11.812
9.193	11.788
9.359	12.198
9.359	12.251
9.338	19.402
9.043	13.662
9.24	14.495
9.394	14.445
8.988	8.128
8.74	6.859
10.079	25.926
9.592	18.311
9.994	26.058
8.685	6.342
5.254	0.438
5.35	0.47
5.017	0.485
5.032	0.595
4.801	0.45
8.381	9.138
8.638	14.741
8.887	17.602
8.266	14.184
8.331	14.194
8.427	14.261
8.293	6.541
8.555	9.54
8.148	6.76
8.132	7.891
8.312	8.54
8.18	7.566
8.022	6.371
8.286	7.042
7.962	5.711
8.263	7.465
8.27	10.409
8.288	9.768
8.916	6.708
9.525	14.16
8.231	5.541
9.185	11.625
9.394	12.251
8.965	7.093
8.593	7.407
9.098	10.746
9.057	9.533
9.651	14.811
9.107	10.535
10.214	16.553
9.576	8.249
9.73	27.843
10.867	46.389
10.355	42.819
9.179	9.121
8.963	7.845
9.429	12.571
9.218	14.722
9.225	11.939
9.225	11.937
9.359	11.671
9.088	11.524
9.206	11.111
9.29	11.584
8.5	5.582
5.062	0.331
5.109	0.473
8.549	11.53
8.567	10.387
8.801	19.915
8.388	9.387
8.385	8.162
8.279	6.144
8.041	5.765
8.35	12.34
