7.997	109.456
7.939	160.393
8.047	161.466
8.233	168.725
7.734	78.053
7.722	71.917
8.114	135.096
8.021	129.054
8.012	127.048
8.004	129.638
8.004	126.59
7.526	62.182
7.526	62.736
7.526	64.355
7.523	57.311
7.523	61.265
8.056	140.636
8.056	111.323
8.143	139.927
7.916	103.452
8.065	117.852
8.237	144.179
8.027	135.72
8.265	170.945
8.057	129.329
8.037	163.414
7.828	158.115
7.933	105.337
8.128	125.694
7.661	79.517
7.938	105.09
7.871	107.627
7.586	49.86
7.3	64.78
8.047	122.661
8.146	187.358
8.472	186.025
8.621	236.076
8.012	196.513
7.919	271.436
8.079	208.103
8.21	168.183
8.077	184.279
8.35	136.74
8.327	178.507
7.731	143.121
8.045	169.183
7.943	172.911
7.961	198.866
7.385	41.386
7.486	38.649
7.326	57.786
7.897	135.86
7.735	127.976
8.221	144.222
7.936	172.652
8.275	155.506
8.224	203.477
8.157	161.914
8.187	169.604
8.248	153.618
8.16	133.111
8.254	175.83
8.187	154.758
8.336	153.138
8.115	135.647
7.552	58.988
8.004	91.276
8.138	135.625
8.046	109.883
7.963	115.111
8.072	137.769
7.93	92.423
8.228	131.163
8.228	139.547
8.228	131.851
7.927	102.323
7.927	108.036
7.925	127.916
7.823	109.74
7.811	102.867
7.892	139.514
8.039	156.045
8.311	166.87
7.875	108.356
7.784	114.576
7.826	91.981
8.067	139.5
7.852	145.042
7.647	143.972
7.618	138.984
7.373	133.338
7.501	151.193
7.317	74.009
7.498	129.163
7.648	104.728
7.666	155.759
7.695	155.549
7.852	176.167
7.591	86.059
7.56	91.855
7.795	122.356
7.125	49.562
7.646	103.731
7.77	157.771
7.527	80.706
7.697	75.149
7.661	104.119
7.577	89.47
7.432	73.844
7.841	133.606
8.078	108.232
7.614	61.857
8.004	127.981
7.523	59.208
8.16	120.122
8.038	123.204
8.086	126.841
7.797	106.355
7.587	88.884
7.883	108.743
7.62	94.274
7.579	48.898
7.8	51.654
7.736	141.936
7.979	129.498
8.182	161.426
8.095	132.423
8.225	148.257
7.658	65.274
8.022	137.22
7.93	90.829
7.93	98.288
7.927	93.385
8.117	155.341
8.453	214.064
7.751	127.911
8.06	118.121
7.433	143.898
7.575	161.238
7.264	60.078
7.578	102.855
7.536	103.466
7.276	53.396
7.895	146.537
7.613	82.486
7.891	114.817
7.552	102.145
