6.37	0.789
6.814	2.621
6.491	3.215
6.961	5.089
6.173	0.685
6.315	0.698
6.02	0.423
6.325	0.374
5.969	0.651
6.464	0.717
6.464	0.869
6.241	1.262
6.241	1.277
6.241	1.392
6.176	0.885
6.176	0.802
6.372	0.786
6.366	0.668
6.281	0.962
6.606	1.431
6.667	1.311
6.235	0.811
6.363	0.74
6.577	0.79
6.429	0.836
6.535	2.328
6.522	2.463
6.412	0.688
6.33	0.698
6.369	0.906
6.096	0.627
6.238	0.568
6.199	0.904
6.297	0.922
6.458	0.726
6.528	0.927
6.081	0.687
6.458	0.509
6.345	2.019
6.283	2.21
6.654	2.228
6.353	0.876
6.472	1.634
6.47	0.819
6.153	0.881
6.015	1.544
6.018	0.179
6.04	0.261
5.865	0.279
6.404	0.554
5.893	0.302
5.97	0.617
6.256	0.491
6.364	0.863
6.37	0.383
6.206	0.835
6.555	1.282
6.22	0.72
6.168	0.93
6.404	0.848
6.373	0.582
6.35	0.728
6.352	0.464
6.038	0.524
6.603	0.485
6.552	0.83
6.301	0.67
6.262	0.955
6.465	0.733
6.779	0.692
6.333	1.079
6.523	0.546
6.487	0.922
6.672	1.087
6.672	0.775
6.672	0.898
6.263	0.877
6.263	0.897
6.133	1.276
5.899	0.287
6.025	0.555
6.296	0.3
6.326	0.735
6.363	0.972
6.059	0.333
6.173	0.401
6.126	0.302
6.387	0.993
5.125	1.06
5.159	1.152
5.261	1.253
5.356	1.182
5.336	0.997
6.408	0.919
6.393	1.195
6.309	0.943
6.542	1.721
6.208	1.568
6.262	1.351
6.196	0.714
6.28	0.362
6.161	0.537
6.365	0.988
6.265	0.447
6.271	0.239
6.407	0.64
6.557	1.017
6.409	0.777
6.36	0.948
6.745	2.64
6.825	2.008
6.344	0.539
6.442	0.924
6.464	0.807
6.176	0.966
6.471	0.942
6.385	0.942
6.394	0.738
6.465	0.815
6.034	0.497
6.272	0.718
6.505	0.967
6.336	0.183
5.953	0.393
6.059	0.587
6.15	0.562
6.324	0.902
7.033	1.908
6.393	0.766
6.426	1.269
6.747	0.453
6.487	0.748
6.487	0.947
6.263	0.908
6.35	0.785
6.121	0.534
6.174	0.818
6.299	0.833
5.344	1.233
5.291	1.295
6.236	0.831
6.341	0.586
6.612	0.555
6.218	0.666
6.137	0.879
6.105	0.398
6.19	0.379
6.601	2.266
