7.127	15.443
6.974	16.358
7.097	18.898
6.821	15.725
7.431	15.868
7.421	23.341
6.679	13.447
7.07	17.973
7.127	15.79
6.963	16.289
6.963	15.629
7.526	22.709
7.526	22.523
7.526	21.741
7.037	19.661
7.037	18.929
6.88	14.218
6.976	14.458
6.847	14.893
6.802	14.908
6.954	18.107
6.976	17.119
6.886	17.061
7.136	18.224
7.131	18.644
7.093	18.706
7.074	18.698
6.954	14.237
6.41	17.111
6.93	11.69
7.049	16.03
6.914	15.218
7.78	17.158
7.95	17.101
6.858	17.365
7.16	14.568
7.519	14.593
7.367	13.378
6.58	15.224
6.604	18.434
6.61	12.71
6.26	15.805
7.305	18.253
7.451	16.551
7.256	14.801
6.852	15.085
6.227	16.559
6.5	15.194
6.8	13.932
7.347	17.769
7.745	14.987
6.387	17.041
7.69	15.385
8.068	18.641
8.017	16.765
7.834	22.707
8.019	19.407
8.028	14.819
7.828	16.693
7.138	16.154
6.911	15.874
6.904	15.893
7.021	14.448
6.716	15.49
7.567	16.48
6.831	12.71
7.376	13.685
7.083	12.499
7.51	17.807
7.271	16.778
6.826	13.239
5.993	12.735
6.691	21.609
7.422	17.36
7.422	19.418
7.422	18.349
6.926	13.352
6.926	14.662
6.865	17.071
6.371	10.197
6.564	11.739
6.763	13.794
7.527	19.531
7.599	19.924
6.493	13.153
6.717	11.204
6.706	10.271
7.295	17.402
4.59	5.349
4.947	4.848
5.116	5.126
5.072	4.775
5.187	4.85
7.316	16.1
7.235	15.01
7.433	16.067
7.091	19.529
7.275	13.826
7.158	17.457
7.714	15.184
7.927	14.649
7.953	14.28
7.698	17.01
7.498	12.466
7.561	12.328
7.773	14.235
7.714	14.495
7.635	16.28
7.228	11.429
6.818	10.668
6.852	9.288
6.858	11.774
7.227	22.498
6.963	15.416
7.037	19.153
6.971	18.166
7.283	16.263
7.09	17.99
6.936	18.132
6.657	13.432
6.085	14.411
8.302	16.6
7.138	15.442
6.985	12.807
7.29	14.252
8.024	19.736
7.421	20.456
7.649	15.562
7.139	14.375
7.119	15.573
6.651	13.842
6.691	20.053
6.691	20.148
6.926	14.49
6.511	13.742
6.721	11.005
7.14	15.261
7.216	17.786
4.88	4.309
5.013	4.749
7.74	16.163
7.503	16.876
7.18	15.577
7.739	14.375
7.418	14.335
7.509	11.53
7.279	11.544
6.642	9.855
