8.129	25.279
7.556	20.343
7.624	24.916
7.683	24.34
7.967	12.929
7.907	17.351
7.857	20.154
7.938	19.122
8.25	25.166
8.096	24.099
8.096	23.977
7.891	19.864
7.891	20.15
7.891	19.688
7.725	20.211
7.725	19.692
7.938	23.772
8.185	25.83
7.837	22.202
7.835	22.493
8.01	23.865
7.823	22.522
8.173	23.68
7.977	23.523
7.857	20.869
8.117	29.133
7.949	30.184
7.886	23.635
7.87	21.302
7.559	15.375
7.855	23.814
7.589	20.263
7.933	20.475
7.831	19.103
7.428	16.462
8.298	25.998
8.119	21.661
8.404	24.308
8.058	22.872
7.673	27.059
8.055	19.573
8.101	32.907
8.325	38.895
8.41	35.043
8.638	35.087
8.02	31.104
7.796	19.806
7.764	18.69
7.683	18.314
7.45	14.892
7.231	11.802
7.481	15.708
8.581	25.196
8.62	31.685
8.198	17.446
8.906	46.271
8.375	23.051
8.393	25.149
8.393	26.144
7.934	18.648
8.089	24.765
8.159	25.068
8.076	26.152
8.105	23.571
7.788	19.612
8.218	25.098
8.008	18.149
7.82	16.357
8.013	22.662
7.864	20.987
7.819	19.134
7.72	21.134
7.742	22.418
7.768	17.599
7.768	19.42
7.768	17.611
7.758	12.488
7.758	12.697
7.642	20.328
7.756	22.661
7.863	22.441
7.966	21.593
7.852	21.472
8.139	21.399
7.612	17.197
7.718	19.168
7.543	12.652
7.964	24.498
6.983	36.4
7.077	36.545
7.108	37.077
7.281	34.18
7.183	32.078
7.593	15.572
7.824	21.24
7.89	20.786
8.039	28.689
8.105	24.837
8.171	29.807
7.793	14.18
7.94	14.375
7.884	14.64
7.744	12.64
7.847	11.747
7.82	15.676
7.647	10.245
7.731	12.095
7.799	14.973
8.002	13.508
7.754	18.64
7.932	18.495
8.009	12.101
7.728	19.133
8.096	24.182
7.725	19.189
8.141	25.117
8.261	23.337
7.989	23.177
7.926	22.281
7.401	14.667
7.832	22.675
7.873	16.451
7.341	7.592
7.86	15.794
8.333	29.465
8.505	30.749
8.749	41.196
8.222	22.877
8.07	21.707
7.538	14.327
7.985	20.555
7.742	22.002
7.742	22.519
7.758	12.613
7.976	24.027
7.856	21.99
7.945	24.19
7.777	18.864
6.924	29.217
7.186	36.953
7.834	17.315
7.924	17.814
7.636	20.088
7.782	12.387
7.787	14.103
8.097	15.358
7.918	11.85
7.937	17.706
