7.481	12.164
7.506	11.923
7.866	13.073
7.698	13.049
7.803	16.514
7.412	12.132
7.664	11.657
7.722	7.844
7.503	8.621
7.504	13.151
7.504	11.409
6.932	9.311
6.932	8.757
6.932	7.962
7.239	9.475
7.239	9.321
7.759	11.126
7.258	11.344
8.211	9.378
7.99	13.532
7.612	10.985
7.043	9.169
7.739	14.974
7.772	12.153
7.527	11.481
7.793	20.597
8.051	19.031
7.229	11.262
7.745	9.512
6.546	7.568
7.195	11.595
7.175	10.074
7.814	20.725
8.208	21.008
7.605	11.479
7.85	12.51
8.2	21.208
7.586	17.548
7.519	28.841
8.326	30.51
8.369	25.398
7.441	12.387
7.19	19.936
7.325	14.687
7.363	16.82
8.126	16.686
7.266	12.349
7.655	11.973
7.778	13.825
7.473	21.273
7.924	18.126
7.883	20.3
7.349	14.511
6.803	11.09
7.914	11.713
7.516	18.102
7.994	22.755
7.426	16.379
7.629	10.085
7.437	9.761
7.879	14.03
7.277	12.2
7.209	10.996
7.571	7.878
6.771	8.374
6.459	11.181
6.82	10.883
7.294	9.764
7.167	8.8
7.548	10.449
7.194	7.297
7.518	11.041
7.443	13.142
7.358	10.004
7.358	11.053
7.358	12.584
7.431	11.612
7.431	10.797
7.052	14.486
7.731	9.456
7.453	10.216
7.071	9.175
7.634	11.25
7.757	13.697
7.521	14.607
7.821	13.49
7.507	15.723
8.065	13.289
9.824	127.416
9.934	144.18
9.584	140.157
9.753	127.991
9.853	144.136
7.167	9.287
7.611	14.706
7.375	11.206
7.279	11.408
7.961	17.13
7.839	11.574
7.428	9.581
7.438	7.217
7.382	9.604
7.481	9.722
7.657	9.313
7.571	6.296
7.529	7.273
7.376	7.889
7.476	8.493
7.271	7.574
7.676	13.011
7.579	12.624
7.158	9.151
6.981	13.771
7.504	10.544
7.239	9.758
7.512	16.565
7.853	13.48
7.889	10.906
7.127	8.394
7.391	8.867
8.023	13.828
7.102	11.705
7.141	6.55
7.715	7.724
7.748	17.711
7.388	11.701
7.751	13.828
7.392	10.185
7.301	9.336
7.251	12.644
7.118	9.81
7.443	10.43
7.443	14.077
7.431	13.954
7.444	12.028
6.87	10.791
7.929	7.927
7.768	10.343
10.003	126.165
9.97	137.683
7.792	11.284
7.319	9.547
7.825	13.822
7.28	9.352
7.302	8.292
7.553	8.309
7.613	9.949
7.535	12.864
