8.737	5.327
8.254	5.801
8.196	5.067
8.173	6.161
7.92	3.824
7.952	4.538
8.607	4.989
7.897	4.013
8.686	4.318
8.767	7.016
8.767	6.583
8.781	5.904
8.781	6.333
8.781	5.938
8.565	5.646
8.565	5.984
8.357	5.123
9.004	6.449
8.385	6.226
8.607	7.147
8.584	7.31
8.344	5.19
8.399	6.273
8.372	6.165
8.465	6.239
8.585	7.481
8.527	9.043
8.022	4.133
8.408	5.053
8.216	4.368
8.275	4.816
8.259	5.258
8.601	9.911
8.755	9.433
8.212	5.571
8.547	7.268
8.578	7.381
8.601	5.784
8.529	11.025
8.736	13.585
8.58	9.011
8.625	7.737
8.512	7.482
8.852	6.627
9.172	12.172
9.015	15.324
8.288	6.122
8.628	5.679
8.584	5.582
8.551	7.622
8.497	5.128
8.276	6.955
8.479	6.291
8.815	7.054
8.464	6.774
8.985	11.565
8.661	8.583
8.775	7.504
8.809	9.169
8.627	6.362
8.228	6.147
8.71	5.766
8.307	5.053
8.684	4.27
7.821	4.743
8.213	4.938
9.128	9.605
9.788	11.859
8.487	6.188
8.192	5.355
8.072	5.042
8.232	5.464
7.992	5.715
8.14	4.89
8.14	5.23
8.14	5.357
7.831	4.152
7.831	4.148
8.199	7.272
7.584	3.484
7.891	4.065
8.016	3.979
8.466	5.205
8.607	6.494
8.206	4.77
7.938	4.665
7.797	4.384
8.554	5.888
6.978	5.296
6.777	5.367
6.997	5.583
6.977	5.595
6.642	5.451
8.378	7.598
9.11	17.437
8.938	13.765
8.276	7.146
8.195	7.461
8.154	6.278
8.469	6.428
8.559	6.383
8.36	6.624
8.668	7.618
8.387	5.672
8.269	5.634
8.413	5.308
8.297	5.432
8.503	7.522
8.361	5.318
9.551	23.24
9.535	16.432
8.587	4.377
8.103	3.682
8.767	6.585
8.565	5.525
8.514	5.77
8.671	5.985
8.369	6.322
8.187	5.088
8.227	3.635
7.906	4.796
8.487	7.279
8.522	4.538
9.228	6.933
8.583	12.059
8.812	8.881
8.424	10.515
8.925	6.464
8.642	6.323
9.39	10.599
8.292	4.534
7.992	5.068
7.992	5.439
7.831	4.42
8.287	5.841
8.164	5.377
8.246	4.773
8.535	6.463
6.762	5.312
6.829	5.42
8.514	7.278
8.518	7.946
8.859	12.927
8.515	5.759
8.32	5.649
8.39	5.515
8.496	5.398
9.545	16.417
