7.946	11.388
7.702	15.405
7.762	15.405
7.764	14.166
8.154	19.351
8.244	16.669
7.809	7.963
7.615	9.995
7.944	12.457
7.749	11.285
7.749	10.934
7.873	13.821
7.873	10.592
7.873	13.749
7.931	14.022
7.931	13.698
7.77	11.738
8.096	11.099
7.708	9.977
7.77	9.49
7.703	10.959
7.661	9.355
7.914	12.611
7.658	13.534
8.127	14.591
8.2	23.85
8.326	25.887
7.654	10.988
7.448	9.687
8.417	29.063
8.405	22.023
8.42	19.706
8.685	34.393
8.529	24.672
8.022	14.08
7.941	17.215
8.449	18.739
8.113	15.776
8.897	48.331
8.982	59.397
9.103	47.744
7.925	18.679
7.598	20.838
7.929	18.228
8.308	29.613
8.463	28.265
8.347	29.223
8.289	24.056
8.492	26.693
8.627	35.339
8.748	35.207
8.43	32.049
8.002	18.524
8.171	13.182
7.617	9.994
7.974	22.928
8.231	17.152
8.048	12.851
7.887	12.96
8.315	11.772
7.867	9.929
8.012	10.257
7.815	11.701
7.73	10.584
7.399	12.931
7.497	10.129
8.296	15.212
7.699	9.022
7.866	13.452
7.611	11.14
8.13	26.032
7.996	13.36
7.688	12.753
8.045	13.964
8.045	12.157
8.045	14.476
8.069	14.204
8.069	12.399
8.441	24.233
8.023	17.63
8.173	18.847
8.254	23.718
7.622	12.666
8.09	13.965
8.334	24.646
8.359	25.246
8.486	22.766
7.88	11.909
7.96	41.293
7.858	42.594
7.888	48.105
7.854	47.909
8.053	44.365
7.235	11.146
7.673	20.905
7.081	14.312
7.823	16.081
7.763	18.761
8.029	20.535
7.326	8.555
7.391	10.825
6.745	9.912
7.506	14.915
7.31	11.801
7.013	11.216
7.071	9.425
6.937	11.362
7.188	11.121
6.817	11.114
7.489	15.893
7.636	17.682
7.824	10.382
8.318	23.53
7.749	11.114
7.931	11.995
7.803	12.687
7.896	12.276
8.089	12.568
8.237	21.579
8.462	20.806
7.931	14.535
8.622	18.084
7.794	10.066
7.957	10.557
8.555	27.985
8.11	17.939
8.363	23.997
7.634	10.991
8.046	13.278
8.547	22.397
8.075	16.217
7.688	11.623
7.688	15.182
8.069	12.082
7.75	13.449
8.345	16.869
7.636	9.944
7.891	8.125
7.797	38.469
7.758	46.586
7.244	11.375
7.254	11.1
7.0	14.407
7.16	9.266
7.528	11.44
7.044	11.67
7.211	9.595
7.624	16.462
