7.542	4.659
7.706	7.204
7.812	8.076
7.577	7.213
8.341	12.724
7.965	7.605
7.366	3.066
7.465	4.33
7.402	3.744
7.174	2.902
7.174	3.543
7.294	3.661
7.294	3.584
7.294	3.95
7.405	3.835
7.405	4.836
7.652	4.706
7.256	2.793
6.759	2.798
7.143	3.215
7.029	3.356
7.257	3.055
7.429	4.516
7.302	4.122
7.263	2.379
7.893	7.437
8.529	15.539
7.089	5.184
7.371	3.787
8.644	14.702
7.771	5.534
7.814	10.157
8.719	13.571
7.784	6.878
7.666	6.367
7.484	5.283
7.852	7.398
7.372	3.893
8.038	10.019
8.048	15.13
8.446	13.901
7.926	9.696
7.801	7.174
8.18	9.689
8.592	10.731
8.687	21.315
8.234	12.19
8.674	12.034
8.648	13.355
8.416	13.213
8.681	12.029
8.257	11.962
8.185	7.759
8.244	7.509
7.313	3.093
7.648	7.551
7.978	6.385
7.825	4.833
7.42	6.273
7.483	3.582
7.032	3.492
7.292	4.15
7.152	3.605
7.565	3.611
7.548	6.746
7.144	4.204
7.883	5.359
7.278	3.156
7.694	5.857
7.32	4.644
7.379	4.681
7.106	3.71
7.247	4.622
7.452	4.707
7.452	5.143
7.452	4.485
7.698	4.028
7.698	4.639
8.82	20.078
7.763	8.064
8.268	10.024
8.149	9.639
7.493	5.571
7.527	4.163
9.001	18.942
8.533	15.324
8.803	18.102
7.075	3.216
7.581	16.588
7.787	19.142
7.828	16.984
7.788	18.003
7.684	17.426
7.323	4.111
7.821	7.335
7.1	6.517
7.718	10.97
7.388	6.9
8.001	13.044
7.168	3.35
7.338	3.285
7.191	3.753
7.498	5.107
7.573	5.711
7.552	5.602
7.329	3.003
7.389	3.132
7.165	2.842
6.959	2.261
7.5	5.075
7.461	4.876
7.182	2.237
8.35	11.696
7.174	2.937
7.405	5.3
7.225	3.623
7.113	3.202
7.167	3.954
7.788	6.88
8.453	12.611
7.525	6.55
7.977	8.136
8.25	5.162
8.198	3.679
8.734	17.625
8.286	10.298
8.287	10.676
7.275	3.589
7.493	4.265
8.231	8.074
7.191	4.571
7.247	5.64
7.247	4.872
7.698	5.602
7.151	5.224
7.422	5.537
6.933	2.064
7.25	2.985
7.66	17.655
7.642	16.159
7.214	4.043
7.029	3.797
7.358	6.905
7.088	2.712
7.418	5.394
7.711	4.141
6.891	2.957
7.358	3.524
