8.876	245.156
8.222	188.44
8.184	166.726
8.144	147.924
8.075	139.23
8.273	160.193
8.683	238.052
8.491	224.008
8.862	205.99
8.439	167.58
8.439	169.439
8.408	158.569
8.408	154.01
8.408	161.283
8.351	159.118
8.351	155.616
8.572	197.859
8.794	226.619
8.523	213.604
8.483	207.149
8.71	219.72
8.538	193.53
8.339	159.885
8.526	231.764
8.61	227.038
8.384	195.346
7.964	134.923
8.479	210.72
8.495	200.693
8.182	145.515
8.58	238.171
8.655	263.154
8.635	260.727
8.631	273.336
8.484	223.246
8.681	280.84
8.62	272.78
8.931	326.279
7.387	84.906
7.44	98.209
7.344	76.596
8.345	198.705
8.393	224.155
8.404	194.684
8.392	219.115
8.06	159.809
8.28	229.172
8.355	189.771
8.47	236.504
8.494	253.886
8.847	261.061
8.186	203.619
8.729	254.114
8.537	235.424
8.595	193.703
8.346	200.632
8.52	196.798
8.774	250.172
8.541	213.611
8.579	227.071
8.523	233.199
8.623	209.793
8.601	217.223
8.754	273.583
8.603	241.064
8.66	260.116
8.75	233.615
8.631	213.485
8.445	200.256
8.333	177.762
8.391	198.269
8.537	225.07
8.319	188.593
8.324	179.567
8.324	192.363
8.324	189.505
8.109	151.804
8.109	163.826
7.762	124.791
8.285	182.566
8.263	163.21
8.37	187.389
8.482	214.513
8.628	190.883
8.201	177.921
8.438	192.416
8.239	183.032
8.493	218.837
5.16	5.405
5.102	5.695
4.902	5.165
4.993	5.233
5.004	4.659
7.797	149.573
8.025	252.244
7.863	171.909
7.564	154.075
7.626	131.291
7.511	126.731
7.897	141.119
7.984	134.179
7.929	146.897
7.733	107.974
7.859	123.468
7.844	147.068
7.755	119.471
7.836	124.399
7.984	163.891
7.807	124.214
7.439	128.478
7.644	134.463
8.352	175.071
8.462	157.034
8.439	174.985
8.351	156.783
8.616	212.74
8.69	217.97
8.406	205.172
8.574	232.568
8.182	178.19
8.229	248.516
8.688	252.521
8.948	228.895
8.474	132.411
8.306	227.985
8.152	152.278
8.107	152.084
8.501	183.755
8.602	181.085
8.804	239.878
8.637	241.034
8.319	185.099
8.319	194.994
8.109	162.486
8.536	244.629
8.425	171.76
8.622	212.009
8.577	184.688
4.923	5.213
5.156	4.833
7.668	122.269
8.046	162.43
7.846	183.067
7.961	137.937
7.641	119.892
7.76	130.365
7.81	126.337
7.612	135.554
