11.308	30.407
10.559	17.877
10.764	22.194
10.544	18.976
10.921	21.979
11.185	25.232
11.302	30.774
11.339	30.493
11.436	34.289
11.432	38.351
11.432	36.671
11.136	28.706
11.136	29.371
11.136	28.62
11.247	30.636
11.247	32.463
11.331	33.667
11.565	36.411
11.272	31.314
11.351	33.37
11.373	32.27
11.223	37.241
11.351	37.471
11.38	37.406
11.231	33.255
10.866	25.037
10.786	24.123
11.257	31.96
10.867	26.404
11.065	23.38
11.585	50.133
11.354	32.752
11.854	43.746
11.547	39.432
11.263	32.135
11.161	29.235
11.366	33.236
11.336	27.205
10.868	26.095
10.543	26.988
10.457	18.564
11.099	32.645
10.886	31.289
10.906	31.064
11.384	41.639
10.706	22.615
10.81	32.343
10.878	26.313
10.775	26.681
11.637	49.028
11.884	53.27
11.366	50.494
11.098	25.932
11.452	28.424
11.64	31.699
11.249	31.938
11.243	28.196
11.445	29.675
11.244	28.708
11.377	31.417
10.963	26.324
11.292	32.054
11.272	28.653
11.066	27.967
10.968	23.872
11.238	34.768
11.51	41.899
11.111	20.903
11.189	32.627
11.288	35.922
11.135	32.431
11.195	32.043
11.113	28.915
11.166	29.148
11.166	33.14
11.166	30.338
11.187	31.001
11.187	32.249
11.053	25.578
10.88	24.792
10.896	23.85
10.997	22.224
11.352	36.737
11.317	34.594
10.467	18.056
10.611	19.874
10.752	21.05
11.266	35.843
9.424	13.245
9.261	15.213
9.247	15.775
8.988	17.185
9.131	12.875
11.054	25.167
11.013	26.481
11.129	26.312
10.8	26.323
10.694	20.332
10.784	24.075
11.208	26.696
11.202	22.114
11.069	22.263
11.443	27.346
10.868	18.308
11.063	23.632
11.163	23.423
11.144	21.851
11.116	22.318
11.082	22.1
10.926	24.083
10.873	21.574
11.269	34.049
11.245	23.849
11.432	36.858
11.247	30.644
11.54	39.918
11.533	33.261
11.258	35.408
11.208	28.739
10.409	18.241
11.288	37.135
11.753	49.187
10.356	10.098
10.909	17.605
10.867	22.842
11.075	26.556
11.3	30.608
11.164	30.267
11.392	37.204
11.555	44.524
11.091	29.037
11.113	26.443
11.113	29.237
11.187	31.764
11.157	30.691
11.281	26.208
11.279	31.215
11.269	27.503
8.921	14.324
9.111	15.736
11.032	24.621
11.062	21.774
11.227	28.738
11.071	22.624
11.008	23.687
11.432	30.225
11.085	23.37
10.78	21.283
