9.076	18.883
9.232	25.572
8.93	20.271
9.201	30.209
8.969	19.812
8.856	17.833
8.825	15.825
9.055	19.047
9.261	20.597
9.05	20.297
9.05	21.186
9.139	17.254
9.139	15.547
9.139	16.561
8.745	15.905
8.745	18.029
9.314	23.425
9.325	19.38
9.159	20.281
9.018	16.709
9.329	27.032
9.652	31.496
9.392	20.865
9.236	20.688
9.053	19.32
9.406	33.516
9.523	41.742
8.61	15.871
9.236	19.643
9.11	24.298
9.202	23.828
8.956	19.463
9.026	24.576
8.921	22.83
10.192	55.32
8.97	18.906
9.671	35.803
9.106	20.139
9.557	44.165
9.648	44.709
9.567	38.815
8.778	19.001
8.866	18.984
8.896	20.056
9.531	30.786
9.598	43.126
9.06	26.164
9.368	23.978
9.338	28.219
9.288	28.459
9.517	32.567
9.205	30.607
8.966	20.068
8.878	18.544
9.523	25.241
8.949	19.872
9.766	32.991
9.4	26.978
9.451	29.633
9.252	21.597
9.052	19.861
9.38	22.702
8.857	19.958
9.008	15.571
8.994	17.212
8.916	16.591
9.189	20.303
8.711	14.453
9.14	23.639
9.549	31.811
9.416	29.404
9.197	18.819
9.24	21.432
9.376	27.334
9.376	25.831
9.376	24.916
9.175	20.2
9.175	20.854
9.088	33.268
8.957	21.955
8.975	18.031
9.068	24.236
9.637	26.749
9.347	21.981
8.865	17.222
8.869	22.461
8.9	20.187
9.051	18.389
8.761	49.194
8.716	49.508
8.8	48.92
8.93	49.894
8.59	50.461
8.135	15.996
8.325	21.656
8.33	21.281
8.877	42.515
8.7	30.962
8.998	38.163
8.062	13.966
8.321	12.884
7.972	13.615
8.206	17.317
7.697	12.634
7.775	12.865
8.115	13.287
8.428	16.452
8.375	18.024
8.173	14.625
8.267	19.538
8.13	19.08
9.444	21.009
9.158	22.504
9.05	21.842
8.745	17.551
9.229	20.072
9.138	17.954
8.933	20.68
9.082	26.261
9.016	18.251
8.742	20.311
8.788	17.536
10.18	40.081
10.884	69.536
9.522	43.417
8.738	18.764
8.971	21.922
9.156	19.999
9.259	24.368
9.162	21.65
9.205	22.033
9.24	23.726
9.24	23.601
9.175	18.387
8.871	18.544
8.772	21.22
8.842	16.047
9.39	25.703
8.937	50.086
8.819	48.081
8.442	18.888
8.171	16.516
8.027	17.469
8.044	12.846
8.249	15.203
8.463	13.698
8.566	18.444
8.055	16.539
