7.58	6.569
7.682	8.994
7.4	6.539
7.329	7.442
7.689	5.953
7.014	3.805
8.135	8.368
7.63	7.067
7.908	8.255
7.929	9.381
7.929	8.654
7.86	7.731
7.86	6.942
7.86	7.791
7.405	7.909
7.405	7.723
7.698	6.325
6.485	3.052
7.511	5.931
7.229	5.947
6.684	4.441
8.099	7.556
7.195	5.496
8.299	11.809
8.027	8.559
8.075	12.876
7.861	14.112
6.786	3.893
7.65	5.833
7.513	7.196
7.609	7.52
6.69	4.105
7.546	8.428
7.434	8.522
6.6	3.82
8.326	12.904
8.472	12.097
8.603	14.454
7.263	7.91
7.424	8.705
7.571	6.807
9.544	40.561
9.912	49.708
9.439	29.606
9.174	24.065
9.458	33.119
7.965	12.051
8.114	8.958
7.688	6.863
6.894	4.934
7.832	7.235
7.118	5.004
9.02	24.738
9.574	31.11
8.381	9.591
9.817	47.845
8.635	12.894
8.964	16.73
8.315	11.115
8.193	8.919
7.905	8.816
7.162	5.957
8.39	11.77
8.154	8.883
8.802	16.951
7.364	5.651
8.046	8.879
7.269	4.936
7.999	8.097
8.16	10.419
7.667	8.005
8.389	11.849
7.851	9.053
7.691	7.946
7.691	7.401
7.691	7.571
7.559	5.716
7.559	5.926
9.403	40.714
7.341	5.579
6.633	3.359
7.282	5.933
8.387	11.881
7.911	9.75
7.669	6.381
6.654	4.685
7.325	7.161
8.225	9.257
10.035	83.368
8.967	79.621
9.253	96.498
9.161	71.742
9.018	88.766
7.106	8.604
7.738	15.172
7.499	12.689
7.432	14.681
7.782	14.149
8.309	22.64
7.403	6.165
8.114	13.121
7.461	10.256
7.642	12.53
8.198	20.132
8.474	21.407
7.667	9.379
7.31	9.224
8.015	13.03
7.023	5.47
8.472	25.438
8.365	22.658
8.316	7.05
7.44	6.842
7.929	9.596
7.405	8.483
7.409	4.306
7.434	4.984
8.261	12.34
6.853	4.034
7.906	8.779
7.103	5.983
7.617	7.619
7.148	3.531
6.48	2.265
9.166	31.385
9.876	41.229
9.93	54.005
7.157	4.679
8.376	7.196
7.378	5.65
7.897	8.28
7.851	9.64
7.851	9.193
7.559	6.439
8.327	12.478
8.425	15.941
7.877	8.572
7.74	6.549
9.045	68.502
8.812	80.447
7.606	10.906
7.759	16.594
7.352	14.284
7.631	8.931
7.846	13.19
7.989	10.549
6.828	3.42
8.248	17.918
