11.66	186.781
11.514	210.235
11.625	242.037
11.466	228.891
11.986	342.939
11.924	310.185
11.733	248.367
11.551	221.835
11.848	247.194
11.647	204.506
11.647	213.26
12.026	312.516
12.026	311.364
12.026	317.547
11.934	328.451
11.934	329.486
11.633	219.468
11.904	274.81
11.601	228.592
11.689	213.247
11.755	244.331
11.788	246.026
11.679	254.384
11.629	258.113
11.636	229.59
11.794	311.726
11.509	256.932
11.567	207.222
11.537	189.3
13.448	1847.1
11.961	299.266
12.315	477.299
11.814	335.201
11.694	279.447
11.761	269.552
11.774	266.947
11.688	310.354
11.737	251.443
11.51	225.649
11.554	218.673
11.877	356.752
11.991	301.543
11.694	179.434
11.911	377.87
11.741	254.409
11.504	342.298
13.017	903.614
12.512	522.515
12.595	573.167
12.152	493.827
12.353	500.012
12.237	423.105
12.808	900.597
11.694	268.701
11.725	197.268
11.727	246.211
11.701	263.675
11.718	267.606
11.394	204.79
11.844	241.594
11.575	220.287
11.84	227.825
11.571	237.878
12.03	227.865
11.627	215.919
11.67	210.627
11.903	309.094
11.554	182.409
11.555	246.332
11.649	238.475
13.06	1174.15
12.48	613.234
11.741	259.767
11.816	271.426
11.816	295.434
11.816	311.2
11.71	310.528
11.71	296.786
11.468	254.211
13.091	1502.23
13.213	1510.81
13.396	1867.92
11.655	245.297
11.631	163.176
13.33	1446.34
13.153	1562.71
13.503	2249.79
11.765	257.36
12.075	527.442
12.063	539.412
12.126	582.828
11.842	573.492
11.912	551.986
11.674	231.694
11.878	208.134
11.666	189.347
11.706	228.903
11.927	366.547
11.799	343.201
11.673	257.364
11.68	284.683
11.705	296.71
11.867	303.186
11.577	222.524
11.657	261.284
11.787	233.083
11.802	241.509
11.673	205.644
11.622	207.269
11.445	247.867
11.425	234.189
11.833	259.627
11.839	251.02
11.647	215.21
11.934	331.966
11.975	283.413
11.778	218.616
11.701	236.61
13.03	1621.68
13.588	2465.31
12.409	537.254
12.221	533.553
11.67	199.599
11.685	169.486
11.775	353.448
11.789	277.651
11.557	299.397
11.732	241.624
11.682	210.475
12.093	394.041
13.136	1197.88
11.741	279.439
11.741	293.995
11.71	291.264
11.754	255.475
11.784	214.261
11.621	191.359
11.581	194.733
11.891	536.014
12.027	543.607
11.743	248.481
11.657	155.172
11.529	171.307
11.69	298.895
11.872	255.775
11.784	225.789
11.784	246.532
11.497	225.485
