7.936	2.063
7.651	1.883
7.561	1.345
7.632	2.0
8.576	2.984
8.552	3.921
7.914	4.048
8.049	1.67
7.954	2.601
7.751	0.509
7.751	1.405
8.396	1.319
8.396	3.896
8.396	1.709
8.228	2.157
8.228	2.096
7.416	1.218
7.754	0.678
7.468	1.597
7.427	0.598
7.26	0.421
7.783	1.897
7.814	0.792
7.678	0.799
7.236	0.654
7.865	1.732
8.032	3.028
7.477	0.0
7.928	2.063
8.611	2.731
7.852	1.008
8.115	0.808
8.103	3.148
7.191	3.211
7.7	2.271
7.741	1.513
8.014	1.052
8.162	0.709
8.372	3.811
8.338	6.134
8.715	4.549
7.535	3.328
7.769	1.751
8.427	1.602
8.395	2.388
8.633	5.002
8.072	1.898
8.508	1.651
8.361	4.215
7.917	4.675
7.784	0.702
7.885	2.425
7.952	1.317
8.133	3.428
7.737	1.272
8.102	4.255
8.233	1.763
8.345	1.651
7.337	0.682
7.49	2.798
7.568	1.612
7.528	0.279
7.724	1.469
8.003	1.405
8.001	2.139
7.459	1.071
7.36	1.182
7.451	2.74
7.285	1.141
7.611	2.084
7.595	2.795
7.559	0.656
7.297	2.705
7.364	1.696
7.364	1.669
7.364	1.658
7.501	2.076
7.501	1.607
8.464	4.665
8.074	3.418
8.148	3.429
8.212	2.612
7.393	1.41
7.519	0.569
9.02	1.132
8.4	2.791
8.528	4.585
7.577	0.739
9.749	3.396
9.776	4.561
9.702	3.387
9.521	2.693
9.683	3.349
7.365	1.862
7.442	5.262
7.179	2.415
7.876	5.756
7.447	2.411
7.742	2.242
7.464	2.969
7.462	2.986
6.941	2.16
7.427	2.114
7.437	2.225
7.505	0.892
7.395	3.901
7.414	2.847
7.161	1.574
7.232	1.888
7.33	2.271
7.268	1.865
8.28	1.927
8.636	2.374
7.751	0.516
8.228	1.512
7.623	0.258
7.627	0.746
7.243	0.627
7.753	2.144
8.786	0.865
8.092	1.177
7.156	1.486
8.602	3.191
8.32	1.679
8.424	5.351
8.158	4.677
8.015	7.063
7.799	0.96
8.255	0.785
7.397	3.092
7.705	2.007
7.297	1.564
7.297	1.926
7.501	1.614
7.781	0.576
7.938	2.189
7.627	1.178
7.429	1.331
9.621	2.432
9.563	3.198
7.647	1.81
7.527	2.083
7.067	4.718
7.324	3.439
7.673	1.75
7.547	2.067
7.556	3.093
7.245	0.887
