10.635	124.471
9.869	89.338
9.848	99.94
9.805	109.844
10.042	117.228
10.075	108.022
10.477	133.006
10.024	104.474
10.63	118.206
10.185	87.243
10.185	96.044
10.637	126.035
10.637	104.365
10.637	127.972
10.25	123.069
10.25	120.645
10.014	91.271
10.502	128.843
9.885	95.817
10.174	115.339
10.032	100.709
10.112	115.974
9.93	101.126
9.996	129.967
10.096	102.984
10.242	165.893
9.857	132.128
9.83	102.888
10.2	100.476
10.769	163.775
10.613	115.062
10.253	114.596
10.009	107.514
9.909	117.262
10.188	97.471
9.986	127.601
10.015	121.496
10.111	130.281
9.482	97.484
9.86	161.882
10.248	171.935
9.739	76.571
9.8	123.18
9.892	99.054
10.126	141.608
9.872	162.645
10.127	108.425
10.245	105.698
10.259	117.567
10.059	112.649
10.405	107.67
10.092	130.755
10.166	125.63
10.244	119.411
10.126	66.529
9.918	120.608
10.17	110.745
10.117	88.025
9.997	110.57
10.255	107.295
9.81	99.032
10.216	97.275
10.132	120.875
10.162	92.501
10.026	112.882
9.898	108.241
10.088	64.077
10.061	76.478
9.846	88.92
9.851	92.017
9.86	98.96
10.122	118.826
10.342	121.95
10.312	122.087
10.312	121.319
10.312	131.062
10.324	142.374
10.324	170.869
9.923	123.745
10.053	122.079
10.385	111.074
10.404	132.679
10.015	101.449
10.18	104.092
10.266	108.53
10.043	116.125
10.266	157.43
10.338	95.845
8.921	87.59
9.341	121.563
9.165	83.956
9.085	125.34
9.207	68.397
10.21	83.062
9.737	73.805
9.43	58.366
10.081	70.571
9.952	75.616
9.949	95.527
10.143	98.76
10.06	76.548
10.225	87.34
10.269	88.856
9.904	54.825
9.75	72.304
10.006	85.448
10.066	98.058
10.152	79.864
9.906	96.793
9.707	79.204
9.559	94.9
10.417	144.62
10.083	87.824
10.185	103.213
10.25	119.811
10.27	113.203
10.429	135.23
9.738	113.904
10.136	119.821
10.459	155.406
9.994	104.73
9.792	92.133
9.985	65.546
10.073	71.052
9.762	99.54
9.822	89.653
9.743	110.498
10.345	119.68
10.354	100.509
9.954	75.914
10.258	107.761
10.342	137.799
10.342	148.98
10.324	149.153
10.213	106.482
10.068	92.783
10.175	108.605
9.989	99.665
8.962	99.345
9.231	108.289
10.156	92.706
10.118	54.535
9.297	44.853
10.229	88.923
9.929	78.734
10.272	90.434
10.204	105.841
9.702	92.935
