8.726	28.009
8.804	41.031
8.651	34.598
8.752	34.469
8.746	40.864
8.622	28.776
8.559	27.162
8.817	34.916
8.832	32.295
8.142	22.817
8.142	22.13
8.68	36.135
8.68	30.373
8.68	35.314
8.571	28.482
8.571	31.159
8.543	29.721
8.284	21.754
8.445	27.045
8.475	22.892
8.702	35.059
8.819	30.477
8.586	33.016
8.478	26.911
8.128	24.834
8.275	34.57
8.408	40.87
8.524	31.665
8.609	24.73
8.392	42.322
8.41	27.989
8.552	29.125
8.082	26.943
8.209	29.591
8.747	34.907
8.485	32.743
8.741	34.093
8.409	23.368
8.838	44.713
8.828	57.795
8.818	39.442
8.001	29.789
7.888	21.436
8.124	26.702
8.65	29.327
8.7	38.687
8.132	30.622
8.464	29.667
8.259	34.462
8.321	34.605
8.27	31.449
8.468	38.468
8.372	26.049
8.591	27.674
8.6	21.905
8.074	24.766
8.754	33.235
8.043	21.434
8.442	28.078
8.211	20.753
9.012	40.0
8.758	42.77
8.701	26.772
8.852	29.462
8.235	26.502
8.462	28.533
9.115	44.746
9.022	32.167
8.25	26.798
8.734	36.388
8.427	26.466
7.914	18.373
8.595	34.781
8.344	27.042
8.344	24.918
8.344	25.942
8.594	25.552
8.594	24.955
8.78	53.902
8.315	24.849
8.037	23.839
8.193	22.418
8.62	29.215
8.514	29.909
8.451	28.835
7.882	29.541
8.406	36.084
8.564	26.157
6.565	20.138
6.664	16.791
6.694	16.928
6.956	14.749
6.345	19.228
8.354	38.794
8.27	49.294
8.295	40.419
7.908	49.975
8.191	37.59
8.472	43.142
8.405	31.488
8.361	27.515
8.327	28.825
8.849	41.491
8.466	31.013
8.116	28.387
8.697	34.688
8.597	41.358
8.574	34.0
8.277	35.051
7.602	34.215
7.705	25.194
8.92	26.42
8.594	33.991
8.142	21.384
8.571	29.126
8.495	22.365
8.782	30.66
8.17	23.786
7.792	22.53
8.285	29.721
8.165	22.843
7.985	26.783
9.372	41.46
9.199	34.375
8.537	34.707
8.435	27.463
7.927	24.932
9.033	37.103
8.671	27.043
9.014	34.795
7.796	22.086
8.595	33.876
8.595	32.945
8.594	27.024
8.118	21.316
8.271	25.751
8.862	28.393
8.632	25.151
7.15	17.926
7.233	20.027
8.611	41.725
8.64	36.216
7.783	38.594
8.396	26.19
8.542	33.771
8.675	36.489
8.788	38.474
7.842	26.429
