10.786	122.247
10.283	98.926
10.04	102.814
10.412	119.016
10.307	75.678
10.13	78.723
10.705	84.706
10.412	90.55
10.763	108.369
10.953	130.559
10.953	131.347
10.615	106.681
10.615	102.428
10.615	102.631
10.463	99.631
10.463	95.138
11.009	162.957
10.875	115.998
10.713	119.193
10.882	143.03
10.947	139.401
10.696	108.453
10.985	167.253
10.927	140.394
11.16	180.614
10.404	117.092
10.354	131.556
10.789	115.221
10.927	143.944
9.488	57.186
10.369	98.419
10.127	82.194
9.529	72.47
10.175	83.022
10.402	105.003
10.554	93.973
10.484	113.912
10.494	104.561
9.713	81.204
9.829	111.672
9.578	62.431
9.795	60.719
9.899	75.935
9.742	61.737
10.153	93.925
9.517	69.265
9.524	48.406
9.878	57.794
9.619	47.414
9.675	71.555
9.981	64.216
10.076	83.003
9.806	51.586
9.662	47.547
10.992	134.373
9.704	70.837
10.707	114.382
10.523	113.571
10.867	130.185
11.003	158.246
10.628	106.72
10.809	120.792
10.816	135.244
10.562	80.951
10.21	82.445
10.475	88.98
9.814	60.668
10.353	72.206
10.93	143.834
10.721	122.807
10.303	95.984
10.661	120.432
10.832	157.358
10.668	127.024
10.668	123.864
10.668	123.482
10.524	84.653
10.524	76.86
9.441	65.951
9.845	73.516
9.892	72.931
10.075	72.499
11.131	151.429
11.009	149.238
9.595	55.859
9.781	62.462
9.428	45.518
10.953	129.519
8.073	20.413
7.303	21.578
7.48	30.003
7.001	24.388
7.592	20.243
10.195	79.398
9.808	73.107
9.483	53.275
9.738	85.059
9.915	78.954
9.886	77.827
10.487	70.826
10.592	77.801
10.512	79.269
10.131	49.83
9.877	49.29
9.872	55.432
10.471	55.803
10.261	55.433
10.557	84.2
10.716	87.079
9.644	58.039
9.847	48.725
10.996	77.522
9.976	74.097
10.953	130.585
10.463	101.164
10.9	124.285
10.993	138.508
10.952	143.095
10.012	89.105
9.435	44.041
10.182	85.414
10.118	77.959
10.374	65.198
10.454	58.123
9.703	83.851
9.538	52.296
9.469	59.285
11.016	137.168
10.877	139.275
9.964	72.423
10.436	104.301
10.832	154.339
10.832	161.447
10.524	77.183
10.313	103.599
9.998	80.323
10.714	121.553
11.046	141.853
6.605	13.191
6.099	16.72
10.186	79.225
10.428	88.47
9.283	58.045
10.646	74.064
10.278	55.967
10.791	74.503
10.334	43.739
9.647	40.244
