7.187	11.919
6.739	16.883
7.075	20.276
6.919	19.279
7.388	17.175
7.157	17.74
6.507	10.07
6.764	10.759
7.076	11.242
6.733	11.008
6.733	10.34
7.342	16.383
7.342	15.982
7.342	16.091
7.044	16.028
7.044	15.581
6.436	11.265
6.701	11.261
6.567	11.258
6.638	10.139
6.695	10.553
6.685	10.827
6.82	11.759
6.539	12.015
6.946	11.753
7.186	20.976
7.168	22.756
6.69	12.548
6.74	9.304
6.849	12.217
6.903	14.518
6.966	13.808
7.417	23.091
7.356	16.265
7.208	17.603
6.723	12.841
6.95	14.394
7.386	13.235
7.559	32.852
7.847	42.669
7.918	36.53
7.28	19.365
6.741	20.389
7.407	21.674
7.286	21.629
7.141	22.646
6.885	13.79
6.702	11.75
6.983	13.131
7.034	21.402
7.357	17.203
7.144	19.143
7.195	16.586
7.194	16.384
6.729	10.338
7.249	17.232
6.898	14.738
6.631	10.527
6.822	11.655
6.884	11.124
6.805	11.82
6.665	11.861
6.776	12.241
6.932	11.961
6.837	13.696
6.656	11.622
7.096	13.948
7.106	13.995
6.827	11.93
6.748	10.265
6.668	10.979
6.528	9.948
6.957	11.952
6.785	10.369
6.785	11.764
6.785	11.411
6.823	10.294
6.823	10.484
8.017	38.244
6.446	10.647
6.808	12.244
6.833	11.585
6.848	12.578
6.855	11.767
6.855	12.915
7.1	13.687
6.982	13.886
6.777	12.377
7.229	25.611
7.261	24.036
7.088	23.993
6.941	23.771
7.044	25.795
6.913	13.097
7.027	18.126
7.253	17.601
6.726	18.092
7.076	18.222
7.095	16.264
6.938	9.663
6.828	11.075
6.797	11.598
7.064	14.36
6.986	9.932
6.848	9.186
7.024	10.074
6.874	9.625
6.754	10.801
6.932	10.685
6.558	10.463
6.783	10.27
6.718	8.541
7.207	17.427
6.733	10.934
7.044	15.636
6.707	10.196
6.872	9.849
6.874	11.438
6.826	12.279
6.993	14.065
6.914	12.547
7.049	13.736
7.377	17.097
7.396	15.988
7.315	28.007
7.55	17.893
7.146	15.589
6.958	13.333
6.836	11.9
7.218	15.007
6.797	9.436
6.957	12.06
6.957	12.427
6.823	9.097
6.975	14.728
7.102	14.386
6.432	10.236
6.776	10.022
6.948	23.336
7.126	22.57
6.956	12.379
6.957	12.896
6.921	15.668
6.844	10.719
6.959	10.936
6.9	9.568
6.766	7.043
6.936	10.246
