6.635	1.828
6.569	1.839
6.572	2.1
6.697	2.335
6.348	2.165
6.571	2.095
6.767	1.484
6.709	2.409
7.02	2.268
6.351	2.147
6.351	1.982
6.931	1.785
6.931	2.128
6.931	2.186
6.726	2.448
6.726	1.963
6.511	1.821
6.648	1.89
6.809	2.381
6.762	1.992
6.83	1.912
6.549	1.754
6.899	2.05
6.619	1.762
6.554	2.02
6.482	2.453
6.448	2.673
6.416	1.736
6.692	2.324
6.47	1.873
6.718	2.354
6.989	2.802
6.75	2.14
6.584	2.364
6.867	2.172
6.735	2.196
6.876	2.345
6.584	1.951
6.736	3.906
7.099	3.798
6.885	3.461
6.517	2.174
6.512	2.445
6.796	2.601
6.463	1.728
6.648	2.061
6.366	2.06
6.847	2.1
6.513	1.912
6.855	2.483
7.022	2.752
6.548	2.452
6.649	1.781
6.826	2.159
6.695	1.632
6.63	2.78
6.755	1.957
6.576	2.257
6.484	2.211
6.677	1.706
6.397	1.39
6.374	2.048
6.714	1.845
6.393	2.014
6.274	2.329
6.456	1.686
6.55	1.886
6.603	1.792
6.622	1.733
6.543	1.952
6.591	1.939
6.275	2.038
6.507	2.135
6.194	1.324
6.194	0.975
6.194	1.157
6.11	1.214
6.11	1.056
6.514	2.522
6.69	2.189
6.84	2.4
6.723	2.416
6.718	1.932
6.834	2.181
6.45	2.169
6.741	3.474
6.701	2.077
6.713	1.905
6.944	4.667
7.224	4.334
6.952	5.731
6.892	3.897
6.794	4.763
5.991	1.731
5.9	1.643
6.002	1.106
6.062	1.813
5.929	1.477
5.873	1.649
5.96	1.159
6.062	1.346
6.348	1.311
5.987	1.257
6.18	1.412
6.236	1.341
5.975	0.899
6.047	1.448
5.958	1.354
6.102	1.31
5.714	1.605
5.925	0.625
6.463	1.671
6.623	2.406
6.351	1.824
6.726	2.124
6.604	1.64
6.626	1.819
6.481	1.793
6.705	1.878
6.4	1.671
6.832	2.297
6.502	2.319
6.307	0.809
6.9	1.44
6.7	2.5
6.628	2.991
7.039	3.087
6.642	2.173
6.841	2.546
6.58	2.349
6.337	2.158
6.507	2.269
6.507	1.928
6.11	1.254
6.546	1.788
6.382	1.642
6.965	1.855
6.564	1.486
6.875	3.319
6.927	3.993
6.142	1.302
5.927	1.604
6.487	1.833
6.416	1.611
5.88	1.174
6.056	1.311
6.257	1.102
5.808	1.036
