7.126	1.968
7.079	2.205
8.55	10.295
9.441	17.381
6.246	0.815
6.503	0.449
6.961	1.084
6.598	0.209
7.217	1.334
6.552	0.398
6.552	0.926
6.388	0.446
6.388	0.253
6.388	0.617
6.371	0.674
6.371	0.927
6.98	1.179
6.742	0.812
7.438	1.932
7.071	1.183
6.666	0.329
6.901	0.719
6.931	1.126
8.271	6.454
7.23	2.043
6.315	0.811
6.11	0.315
8.133	5.164
8.911	7.529
6.5	0.616
6.707	1.469
7.288	2.018
6.878	0.885
6.547	1.393
6.943	1.013
6.118	0.985
6.357	1.438
6.242	0.517
6.761	2.002
7.84	9.387
7.212	3.374
7.299	1.732
6.719	1.504
5.789	0.751
6.46	0.746
6.441	1.562
6.54	1.016
7.12	1.633
6.434	0.557
7.058	3.924
7.292	2.083
7.726	4.707
6.399	0.617
6.724	0.494
6.619	0.894
6.51	0.72
6.08	0.872
6.328	0.309
6.467	0.905
6.665	0.607
6.962	0.755
6.709	1.001
6.683	1.147
6.451	0.658
6.026	0.668
6.818	1.237
7.033	2.307
9.449	16.321
6.343	0.356
6.935	1.023
6.517	0.485
6.599	0.205
6.629	1.056
6.979	1.06
6.979	0.869
6.979	0.99
6.961	1.065
6.961	1.589
6.002	0.986
6.495	0.123
6.539	0.633
6.278	0.453
6.228	0.645
6.702	0.666
6.438	0.221
6.322	0.581
6.619	0.758
6.739	1.635
5.259	0.133
5.319	0.926
5.258	0.47
5.154	0.421
5.328	0.262
7.068	2.151
6.938	2.838
6.616	0.905
6.708	0.524
6.552	0.376
6.425	0.98
6.799	0.406
7.051	0.984
6.715	0.899
6.862	1.132
6.931	0.943
6.935	1.254
7.003	1.131
7.378	1.827
6.841	0.836
6.92	1.621
7.291	4.478
6.668	1.699
6.866	0.978
6.457	0.741
6.552	0.483
6.371	0.944
6.721	0.726
7.198	1.436
6.482	1.468
7.961	4.268
7.1	1.486
7.437	2.206
6.6	0.967
7.664	2.223
8.08	4.758
6.193	0.295
6.521	0.913
6.836	0.662
6.47	0.887
6.662	1.41
6.3	0.29
6.664	0.448
6.629	0.895
6.629	1.404
6.961	1.311
6.455	0.45
6.144	0.171
6.84	0.736
6.875	1.164
5.096	0.19
4.914	0.277
6.834	0.706
6.71	0.846
7.865	6.41
6.81	1.343
7.114	3.644
7.015	2.168
6.838	1.888
7.15	2.909
