6.191	0.996
8.841	6.734
8.888	6.441
8.69	5.888
6.442	1.058
6.431	1.56
8.38	3.37
7.43	1.822
8.669	5.19
6.201	0.672
6.201	0.866
5.276	0.366
5.276	0.36
5.276	0.287
5.566	0.171
5.566	0.21
7.32	1.78
5.633	0.565
5.408	0.24
6.804	0.987
6.218	0.535
6.828	1.124
8.678	5.679
7.809	3.089
7.457	2.028
7.546	3.885
6.868	2.319
5.65	0.323
5.313	0.206
5.369	0.253
6.102	0.777
5.53	0.43
5.652	0.16
5.605	0.594
5.363	0.045
6.562	1.237
5.688	0.389
5.563	0.262
7.709	5.753
7.184	1.447
7.848	3.077
5.947	0.321
5.688	0.304
4.906	0.237
6.739	0.552
8.087	4.859
5.315	0.05
5.041	0.102
4.989	0.015
5.598	0.176
5.209	0.065
5.607	0.401
4.947	0.107
5.272	0.293
6.579	0.941
6.028	0.246
7.589	3.316
6.994	1.711
7.112	1.813
6.659	1.168
6.254	0.575
6.35	1.211
6.686	1.006
6.423	0.964
4.767	0.069
5.426	0.535
4.886	0.0
6.34	0.833
6.496	0.802
6.559	1.253
6.332	0.761
7.754	3.081
7.217	1.673
6.912	1.818
6.912	1.763
6.912	1.953
7.721	2.373
7.721	2.667
6.777	1.168
6.24	0.924
5.745	0.375
6.803	1.087
7.195	1.705
6.292	0.263
5.876	0.576
6.036	0.731
5.935	0.611
8.078	2.934
5.175	0.216
5.07	0.169
5.021	0.279
4.96	0.249
5.03	0.232
5.385	0.189
7.251	4.226
8.192	8.667
5.566	0.333
7.064	3.642
5.792	0.767
5.578	0.069
5.723	0.138
5.073	0.133
5.566	0.209
5.574	0.074
5.276	0.096
5.561	0.064
5.446	0.059
5.477	0.058
6.045	0.829
5.505	0.643
7.225	3.609
6.62	0.702
6.431	1.196
6.201	0.882
5.566	0.271
5.68	0.227
5.494	0.345
7.728	2.783
6.103	0.421
5.343	0.067
5.999	0.463
5.118	0.137
5.407	0.011
4.775	0.011
6.269	0.684
5.434	0.365
6.079	0.588
6.339	1.41
7.187	2.106
5.506	0.386
7.184	2.373
7.217	1.687
7.217	1.906
7.721	2.599
7.546	2.145
8.231	4.973
6.024	0.687
6.09	0.517
4.974	0.281
4.802	0.279
5.486	0.209
5.529	0.212
7.609	7.551
5.655	0.08
5.341	0.135
5.568	0.56
5.499	0.13
7.204	2.885
