10.185	82.087
10.692	137.177
10.589	144.347
10.87	161.585
11.041	231.07
10.938	190.266
10.11	77.079
9.984	80.046
10.366	90.709
9.811	64.944
9.811	60.169
10.604	134.349
10.604	132.026
10.604	131.085
10.455	137.902
10.455	137.866
9.907	71.225
9.924	55.513
9.846	70.909
10.059	77.41
9.951	70.261
9.969	60.413
10.286	88.021
9.855	75.108
9.988	67.376
10.986	198.702
11.438	292.349
9.805	71.751
10.372	82.143
10.954	238.576
10.135	83.431
10.153	101.431
10.782	214.524
10.493	143.892
10.003	84.172
10.234	85.52
10.214	94.764
9.842	73.354
11.676	601.452
11.94	248.007
11.93	667.852
10.83	158.146
11.024	70.159
10.847	147.784
11.009	85.779
11.73	442.254
10.434	127.056
10.611	136.971
10.564	154.137
10.891	194.167
10.75	152.672
10.919	199.043
10.654	162.961
10.558	147.488
9.972	75.366
10.777	76.16
10.722	133.105
10.17	87.607
10.04	76.802
9.972	68.428
10.038	80.176
9.935	83.142
9.882	76.58
10.478	97.058
10.404	133.289
10.16	99.551
10.158	69.615
10.139	59.395
9.862	71.902
9.964	75.252
10.342	105.616
10.06	81.072
9.854	72.961
9.826	70.042
9.826	66.267
9.826	69.69
9.717	72.135
9.717	72.368
11.557	420.78
10.538	132.858
10.785	172.778
10.593	146.046
10.172	76.615
10.04	25.859
11.049	220.438
10.826	176.384
10.918	199.445
10.338	74.903
9.501	149.054
9.573	146.261
9.498	159.094
9.599	143.128
9.501	154.659
9.889	124.375
10.232	172.918
9.992	131.31
9.823	155.606
10.519	199.393
10.701	228.232
9.69	95.602
9.515	78.438
9.299	74.595
9.945	121.869
10.068	136.467
9.788	116.348
9.38	69.084
9.6	84.827
9.31	76.142
9.479	76.436
10.208	162.301
10.068	134.698
10.084	68.214
11.004	209.027
9.811	56.849
10.455	145.723
9.755	60.372
9.973	69.87
10.11	75.209
10.325	128.379
11.059	243.406
10.127	89.365
10.232	88.187
10.454	77.344
10.697	71.336
11.442	345.842
11.154	242.148
10.813	215.157
10.194	76.394
10.191	62.789
10.711	127.663
10.224	95.864
9.854	78.165
9.854	77.517
9.717	72.131
10.558	128.095
11.173	209.22
10.081	69.325
10.061	73.291
9.504	150.531
9.543	146.642
9.763	107.904
9.79	115.877
9.677	140.114
9.674	80.7
10.14	119.343
9.45	70.092
9.281	60.023
10.067	121.551
