7.788	0.775
7.528	0.87
7.795	0.877
7.636	0.829
7.341	0.471
7.86	0.883
7.63	0.539
7.698	0.651
7.858	0.702
7.116	0.514
7.116	0.501
7.321	0.502
7.321	0.511
7.321	0.533
7.567	0.643
7.567	0.598
7.496	0.595
7.003	0.538
7.408	0.63
6.806	0.488
6.988	0.429
7.576	0.455
7.532	0.582
7.34	0.558
7.61	0.535
6.966	0.578
7.673	0.893
8.267	1.13
7.557	0.553
6.554	0.235
8.131	1.279
7.775	0.921
6.946	0.48
7.372	0.609
7.392	0.544
8.059	0.885
7.546	0.683
7.486	0.732
7.165	0.687
7.38	0.803
7.164	0.537
7.787	0.956
7.976	1.117
7.807	1.041
6.954	0.732
7.535	0.841
7.172	0.504
7.474	0.447
7.52	0.45
6.932	0.509
7.39	0.405
6.972	0.346
7.865	1.052
8.331	1.206
7.942	0.579
7.402	0.983
7.155	0.566
7.423	0.748
7.558	0.587
7.326	0.467
7.693	0.788
7.96	0.943
7.891	0.82
7.904	0.644
7.179	0.563
7.517	0.755
7.521	0.57
7.527	0.441
7.572	0.682
7.221	0.465
6.856	0.354
7.502	0.637
7.691	0.63
7.587	0.633
7.587	0.577
7.587	0.576
7.664	0.483
7.664	0.539
7.339	0.608
7.435	0.499
7.705	0.839
7.534	0.668
7.923	0.631
7.715	0.645
7.398	0.553
7.247	0.497
6.798	0.487
7.575	0.554
7.029	0.621
6.771	0.635
6.765	0.777
6.432	0.73
6.803	0.578
6.952	0.414
6.497	0.594
7.259	0.742
7.051	0.995
6.953	0.676
7.179	0.754
7.221	0.411
7.033	0.446
6.727	0.479
6.622	0.389
6.974	0.441
6.741	0.549
7.029	0.333
6.595	0.275
6.923	0.368
6.592	0.322
6.723	0.386
6.334	0.286
8.005	0.822
7.364	0.62
7.116	0.516
7.567	0.617
7.64	0.567
7.889	0.683
7.464	0.631
7.062	0.463
7.459	0.6
8.151	0.772
6.978	0.368
7.939	0.451
6.842	0.184
7.809	1.207
7.6	0.802
7.799	0.857
7.799	0.718
7.531	0.611
6.83	0.43
7.335	0.611
7.691	0.821
7.691	0.765
7.664	0.469
7.696	0.822
7.604	0.739
7.989	0.813
7.117	0.39
6.434	0.476
5.807	0.54
6.751	0.419
6.722	0.545
6.637	0.542
6.847	0.403
7.31	0.602
6.994	0.324
7.113	0.25
7.072	0.37
