7.904	6.276
7.711	9.282
7.918	7.971
7.932	8.044
8.543	13.793
8.61	10.303
6.87	2.36
7.929	6.037
7.363	3.881
6.434	1.744
6.434	1.535
7.725	4.381
7.725	3.961
7.725	4.66
7.824	6.357
7.824	5.55
7.014	3.078
7.2	2.56
7.009	2.19
6.486	1.558
7.064	2.456
6.985	2.902
7.384	3.706
7.057	4.49
7.274	2.498
7.92	9.071
8.525	17.485
7.852	6.151
7.253	3.431
8.961	18.269
7.809	6.458
8.466	11.025
9.055	16.302
8.352	8.174
8.354	11.902
7.826	5.69
8.319	8.011
7.781	4.273
9.303	25.455
9.042	29.045
8.987	22.359
8.112	10.297
7.351	7.417
8.465	14.178
8.725	15.091
9.024	25.083
8.83	20.78
8.85	16.112
9.13	18.728
8.566	16.723
8.681	12.234
8.633	17.274
7.975	6.472
8.165	7.684
7.113	2.679
8.369	11.268
8.403	9.001
7.554	4.609
7.786	4.189
7.486	3.82
7.12	3.195
7.25	4.572
6.942	3.018
7.735	5.076
8.273	9.611
7.197	4.85
8.248	7.495
7.39	4.57
7.728	5.246
7.397	5.331
7.471	4.117
6.929	2.477
6.5	2.582
7.089	2.258
7.089	3.199
7.089	2.345
6.92	1.64
6.92	2.758
9.703	39.093
7.452	6.369
7.671	7.141
7.748	7.26
7.867	5.978
7.528	4.42
8.439	13.386
8.365	10.723
8.842	17.399
7.38	3.027
7.788	19.559
8.212	21.536
8.3	21.34
8.033	21.309
7.926	20.322
7.614	4.02
8.075	8.397
7.965	6.994
8.728	14.525
8.267	9.098
8.528	10.98
7.404	3.356
7.627	3.757
7.259	3.38
8.293	7.156
7.838	4.604
7.958	5.246
7.893	4.353
7.495	3.415
7.282	3.095
7.312	2.789
7.368	4.685
7.429	4.83
6.798	1.459
8.967	16.577
6.434	1.765
7.824	6.205
6.788	1.86
7.139	3.36
7.159	3.685
8.076	7.551
8.805	12.202
7.537	5.864
8.18	7.215
8.588	8.791
8.697	9.813
9.292	24.148
9.258	19.014
8.735	16.863
7.276	3.384
7.301	2.688
8.423	10.421
7.501	4.554
6.5	2.722
6.5	2.547
6.92	1.644
7.435	4.854
7.937	7.324
7.281	3.412
7.171	3.083
7.879	19.535
7.948	20.21
7.808	5.837
8.071	5.23
7.555	5.26
6.997	2.906
8.351	7.707
8.117	4.563
7.657	3.406
7.214	3.607
