9.216	11.576
8.966	12.156
8.964	15.091
9.127	13.628
9.128	8.969
9.233	11.34
8.949	8.485
8.767	7.824
9.097	9.144
9.107	11.32
9.107	11.518
9.211	10.622
9.211	10.375
9.211	11.067
8.905	10.478
8.905	9.677
8.943	9.972
9.326	11.805
8.635	8.156
8.66	8.855
9.017	10.192
8.754	9.592
9.093	10.726
9.122	12.574
8.976	9.276
8.741	12.067
8.578	11.178
9.132	11.097
8.958	9.81
8.48	7.075
8.978	9.654
8.955	12.11
9.09	10.265
9.175	9.97
8.647	8.77
9.226	11.707
9.207	10.566
9.22	10.379
8.713	10.611
8.522	11.593
8.79	8.84
9.242	12.93
9.161	16.221
9.243	12.861
9.269	13.244
8.763	12.99
8.85	10.174
8.931	9.349
8.96	9.144
8.727	9.144
8.777	8.421
8.641	9.417
9.367	12.102
9.543	12.264
9.623	10.807
9.427	15.688
9.315	10.245
9.307	11.022
9.217	10.681
9.226	10.297
8.815	9.335
9.373	9.764
8.715	7.558
9.163	10.93
9.094	8.818
9.125	11.286
8.705	7.565
8.93	7.196
9.112	10.762
9.017	10.562
8.806	9.798
8.979	9.138
8.703	10.096
8.88	9.488
8.88	10.31
8.88	9.599
9.172	9.772
9.172	9.736
8.848	11.93
8.522	9.532
8.775	9.382
8.995	10.284
9.318	11.327
9.213	10.592
8.645	9.042
8.642	9.843
8.765	8.477
8.97	11.412
11.418	137.292
11.539	154.899
11.53	172.272
10.881	193.502
11.674	132.179
9.015	7.331
9.09	12.301
9.09	11.536
8.933	10.552
8.783	9.192
8.833	10.055
8.878	6.655
9.269	9.388
9.09	7.831
9.199	8.738
8.967	7.544
8.885	7.483
9.177	7.205
9.124	7.636
9.055	7.798
9.127	7.132
9.122	9.649
9.175	10.24
9.518	8.835
9.083	11.445
9.107	11.1
8.905	10.48
9.061	10.997
8.854	7.946
9.062	12.013
9.066	11.198
9.147	10.776
8.984	10.707
8.996	7.624
8.393	4.22
8.23	4.029
8.962	11.363
9.424	11.635
9.427	14.497
9.311	10.954
9.19	10.307
8.887	8.315
9.166	10.022
8.703	9.799
8.703	10.348
9.172	9.275
9.163	11.79
9.018	10.66
9.179	11.71
9.091	10.909
11.067	120.671
10.886	146.94
8.984	8.213
9.215	8.221
9.176	11.572
8.963	7.196
9.194	8.524
9.182	7.511
9.167	5.947
9.15	8.95
