8.383	21.22
8.05	23.867
8.372	25.107
8.047	22.435
8.241	22.2
8.338	24.701
8.555	20.147
8.146	20.585
8.532	23.082
8.392	22.623
8.392	23.009
8.255	23.267
8.255	24.998
8.255	21.8
8.184	24.313
8.184	25.414
8.373	20.912
8.686	22.002
8.209	23.478
8.38	22.653
8.257	24.949
8.331	22.7
8.318	25.345
7.828	21.71
8.289	21.019
8.1	25.639
8.266	31.555
8.058	20.637
8.404	20.879
8.227	26.66
8.267	26.901
8.23	26.043
8.066	21.86
8.064	20.901
8.392	23.831
8.259	26.395
8.147	26.218
8.433	26.07
8.221	38.465
8.342	40.06
8.162	34.451
8.061	27.12
8.098	28.129
8.033	23.771
8.163	29.25
8.304	33.308
8.028	24.341
8.277	27.628
8.286	30.714
8.015	28.99
8.323	25.874
8.025	26.599
8.206	24.18
8.224	25.911
8.491	23.809
8.031	28.312
8.231	26.444
7.955	21.218
8.371	28.103
8.357	19.845
7.975	21.928
8.105	20.793
8.264	21.59
8.117	19.579
7.705	23.186
8.168	19.882
8.205	19.89
8.092	19.787
8.199	19.937
8.235	22.364
8.361	29.199
8.129	24.805
8.261	26.437
8.235	20.235
8.235	20.041
8.235	20.497
8.317	17.163
8.317	15.034
8.178	33.253
8.277	23.91
8.342	26.947
8.271	26.874
8.152	23.988
8.398	22.309
8.066	19.983
8.212	29.883
8.071	23.762
8.456	24.09
7.904	45.317
8.018	44.814
7.807	42.226
7.884	36.987
7.729	40.249
7.948	24.714
7.795	27.23
7.835	24.983
7.397	24.359
7.875	28.47
7.795	25.736
8.086	18.149
7.961	15.83
7.739	17.684
7.873	18.117
7.735	18.249
7.636	18.403
7.805	13.624
7.539	18.304
7.902	20.824
7.852	16.573
8.134	25.283
7.698	22.105
8.317	12.744
8.156	25.608
8.392	20.586
8.184	23.484
8.594	23.563
8.49	26.595
8.417	24.646
8.345	28.296
8.291	26.978
8.308	25.581
8.023	20.469
8.253	13.394
8.508	21.25
8.021	29.666
8.021	23.961
8.212	28.78
8.203	23.619
8.374	19.936
8.108	24.685
8.265	27.219
8.261	22.467
8.261	22.504
8.317	17.237
8.119	22.381
7.949	23.974
8.333	21.315
8.236	20.053
7.767	35.814
7.941	44.567
7.984	25.753
8.053	22.44
7.35	24.297
8.047	20.919
7.886	16.676
7.846	13.046
7.949	14.811
8.09	19.486
