11.584	232.718
11.572	285.704
11.547	312.193
11.57	294.927
11.557	320.79
11.448	257.263
11.556	271.197
11.378	227.029
11.664	266.843
11.427	243.918
11.427	228.355
11.451	207.091
11.451	210.215
11.451	203.105
11.365	250.353
11.365	247.451
11.511	243.976
11.653	232.023
11.303	232.83
11.383	229.657
11.523	247.722
11.646	277.724
11.515	244.808
11.605	275.229
11.554	255.173
12.135	548.055
12.07	550.681
11.343	224.419
11.6	201.68
11.848	367.041
11.667	270.607
11.584	269.446
11.579	341.273
11.596	326.611
11.261	233.297
11.759	324.445
11.861	414.183
11.78	362.422
12.086	530.304
12.285	596.677
12.522	856.629
12.03	376.034
11.839	312.708
11.827	365.388
11.873	385.569
12.085	573.021
12.114	411.868
12.007	338.062
12.063	364.912
11.636	341.177
11.958	342.051
11.869	346.068
11.776	330.05
11.701	334.515
11.569	237.412
11.773	340.265
11.81	327.207
11.709	281.886
11.568	256.2
11.746	279.852
11.453	240.693
11.633	246.531
11.431	264.989
11.908	281.421
11.716	305.077
11.587	268.966
11.52	215.964
11.788	219.295
11.485	256.269
11.603	237.193
11.716	323.319
11.666	241.482
11.493	245.83
11.578	254.915
11.578	281.929
11.578	304.966
11.543	291.26
11.543	336.935
12.024	568.36
11.744	339.736
11.759	355.049
11.839	377.301
11.605	251.267
11.684	224.123
12.105	387.247
11.705	354.721
11.755	402.198
11.719	243.26
11.421	558.029
11.471	560.661
11.299	588.95
11.287	588.482
11.402	579.999
11.049	172.794
11.385	263.287
11.271	204.693
11.645	329.423
11.78	342.547
11.671	379.208
10.964	205.028
11.042	168.29
11.031	204.108
11.039	206.795
11.113	195.577
11.193	242.159
10.991	179.056
11.116	195.816
11.041	169.903
11.112	194.481
11.157	232.037
11.283	276.665
11.687	348.314
11.493	240.166
11.427	221.604
11.365	250.901
11.592	264.709
11.53	256.047
11.514	249.012
11.676	335.76
12.077	437.47
11.615	294.509
11.362	227.371
11.643	208.801
11.997	298.693
12.109	555.895
11.961	411.3
11.803	402.625
11.687	250.05
11.743	276.533
11.546	252.991
11.804	277.86
11.493	296.832
11.493	309.77
11.543	314.266
11.712	333.707
11.996	383.553
11.447	223.759
11.406	222.719
11.309	589.067
11.362	573.119
11.102	170.436
11.068	147.167
11.263	186.563
11.047	181.796
11.094	194.627
11.295	186.613
11.062	218.492
11.138	262.244
