5.462	18.523
5.67	1.686
5.421	1.401
5.503	0.241
5.665	1.866
5.653	2.267
5.572	9.263
5.9	12.614
5.639	17.297
5.843	13.074
5.843	12.934
5.567	15.953
5.567	16.728
5.567	15.949
5.391	10.449
5.391	9.821
5.855	13.076
5.529	15.127
5.747	13.676
5.5	7.666
5.492	15.622
5.511	30.574
5.695	16.658
5.73	11.336
5.559	14.627
5.632	2.394
5.718	1.359
5.798	15.309
5.966	11.839
6.121	2.169
5.445	7.666
5.69	5.354
5.369	0.076
5.591	0.929
5.71	4.272
5.752	5.234
5.479	4.215
5.788	11.572
5.646	0.915
5.605	2.068
5.93	1.285
5.627	2.567
6.225	6.043
6.217	4.212
5.991	11.683
5.842	2.164
5.693	2.318
5.966	4.393
5.676	2.841
5.68	0.23
5.933	0.058
5.474	0.713
6.082	8.97
5.338	5.883
5.796	10.369
6.024	5.93
5.572	8.481
5.786	11.826
5.889	16.025
5.665	9.294
5.572	10.826
5.729	14.284
5.644	13.331
5.713	7.531
6.301	1.42
6.528	8.028
5.683	1.276
5.671	0.905
5.63	8.728
5.821	14.234
5.836	2.615
5.748	3.988
5.584	12.362
5.642	10.034
5.642	9.785
5.642	9.778
5.615	5.212
5.615	5.242
5.621	0.129
5.543	7.899
5.919	3.717
5.643	7.994
5.588	11.68
5.438	16.205
5.874	1.448
5.653	1.756
5.635	2.25
5.568	10.495
5.136	0.065
5.22	0.046
5.339	0.067
5.062	0.112
5.316	0.074
6.45	5.887
6.354	5.43
6.391	3.594
6.718	2.193
5.85	0.587
6.225	0.29
6.123	3.182
6.428	3.606
6.044	4.721
6.529	3.574
5.974	6.451
6.813	3.988
6.633	3.216
6.428	7.053
6.666	3.538
6.724	5.09
6.959	3.147
6.662	1.003
5.76	15.775
5.418	3.242
5.843	12.409
5.391	10.409
5.744	10.724
5.613	15.702
5.595	10.739
5.552	5.356
5.932	1.747
5.722	5.366
5.431	0.997
5.762	0.028
5.468	0.097
6.068	4.633
6.054	4.291
5.658	6.35
5.904	14.93
5.585	12.282
5.871	1.28
5.842	2.413
5.584	12.409
5.584	11.857
5.615	5.248
5.388	6.027
5.626	1.192
5.374	25.143
5.587	14.781
5.147	0.046
5.341	0.05
6.391	5.704
6.6	7.291
6.763	3.733
6.321	3.729
6.563	5.034
6.408	5.146
6.39	2.553
6.071	1.494
