7.708	1.158
7.348	1.348
7.522	1.581
7.453	1.541
7.975	1.288
8.014	1.714
7.619	1.364
7.654	1.204
7.63	1.571
7.757	1.431
7.757	1.485
7.764	1.656
7.764	1.775
7.764	1.678
7.613	1.703
7.613	1.483
7.238	1.172
7.625	1.375
7.493	1.414
7.466	1.364
7.712	1.321
7.547	1.189
7.345	1.214
7.717	1.358
7.8	1.204
7.826	1.999
7.673	1.936
7.481	1.206
7.472	1.523
7.588	1.296
7.72	1.627
7.547	1.242
7.813	1.963
7.552	1.888
7.556	1.129
7.693	1.447
7.728	1.573
7.764	1.551
7.872	2.832
7.837	2.7
8.008	1.806
7.756	1.778
8.09	2.46
7.982	1.887
7.84	2.124
7.817	2.9
7.781	1.647
8.138	1.623
7.923	1.289
7.551	1.554
7.916	1.47
7.792	1.626
7.8	1.653
7.799	1.871
7.572	1.144
7.979	2.217
7.864	1.676
7.985	1.7
7.666	1.442
7.372	1.158
7.428	1.227
7.559	1.084
7.7	1.577
7.762	1.503
7.624	1.247
8.064	1.344
8.017	1.867
7.781	1.705
7.538	1.155
7.367	1.247
7.469	1.136
7.148	1.181
7.401	1.664
7.602	1.234
7.602	1.226
7.602	1.174
7.701	1.264
7.701	1.217
7.837	1.503
7.777	1.963
7.656	2.017
7.831	1.929
7.543	1.203
7.486	1.409
8.136	2.255
7.73	2.226
7.932	1.893
7.712	1.488
9.007	12.43
9.137	12.1
8.946	14.583
8.414	13.186
9.011	11.199
7.309	1.318
7.448	1.854
7.549	1.64
7.318	1.847
7.295	1.574
7.552	1.787
7.183	0.866
7.15	0.816
7.353	1.022
7.592	0.865
7.379	1.012
7.525	1.496
6.878	0.636
7.251	0.917
7.117	0.793
7.259	1.105
7.0	1.351
7.043	0.901
7.723	1.485
7.802	1.727
7.757	1.44
7.613	1.69
7.585	1.415
7.833	1.38
7.686	1.267
7.57	1.339
8.085	1.883
7.083	1.361
7.736	1.577
7.933	1.315
8.034	1.188
7.77	2.517
7.907	2.347
7.744	2.315
7.751	1.408
7.579	1.287
7.826	1.605
7.401	1.456
7.401	1.691
7.401	1.612
7.701	1.344
7.703	1.332
7.903	1.902
7.53	1.143
7.636	1.161
8.566	9.755
8.679	12.211
7.35	1.414
7.253	1.271
7.164	1.813
7.233	0.757
7.612	1.099
7.406	0.886
7.174	0.507
7.258	0.954
