5.858	0.64
6.281	1.777
6.629	1.54
6.112	2.146
5.354	0.27
5.594	0.608
5.526	0.785
5.917	0.544
5.692	0.576
6.036	1.126
6.036	0.848
5.217	0.409
5.217	0.504
5.217	0.68
5.507	0.622
5.507	0.596
5.819	0.661
5.808	0.421
5.852	0.48
5.853	0.495
6.27	0.93
5.849	0.771
5.469	0.423
5.7	0.416
5.616	0.406
5.647	0.537
5.431	0.209
5.553	0.329
5.561	0.303
5.33	0.447
5.182	0.313
5.682	0.313
5.243	0.293
5.672	0.498
5.758	0.579
5.163	0.333
5.0	0.326
5.651	0.44
5.506	0.699
5.277	0.761
5.203	0.794
5.52	0.559
5.354	0.815
5.348	0.497
5.79	0.476
5.354	0.437
5.325	0.21
5.137	0.085
5.032	0.151
4.938	0.204
4.73	0.109
5.499	0.0
5.281	0.204
5.291	0.491
5.782	0.617
5.552	0.275
5.417	0.388
5.833	0.794
5.425	0.502
5.831	0.621
5.396	0.465
5.652	0.259
5.38	0.16
5.633	0.363
5.297	0.265
5.481	0.282
5.249	0.458
5.358	0.304
5.766	1.097
5.4	0.508
5.534	0.337
5.442	0.28
5.759	0.656
5.796	0.921
5.796	0.496
5.796	0.802
5.661	0.69
5.661	0.478
5.319	0.49
5.475	0.245
5.482	0.145
4.956	0.248
5.512	0.485
5.746	0.419
5.329	0.044
5.218	0.337
5.252	0.167
5.857	0.631
5.512	0.922
5.143	0.92
5.197	1.139
5.025	0.716
5.302	0.844
6.095	0.404
5.715	0.482
5.871	0.637
5.992	0.744
5.921	0.312
5.685	0.557
5.978	0.202
5.635	0.36
5.607	0.279
5.94	0.375
5.634	0.099
5.627	0.138
5.878	0.13
5.754	0.368
5.857	0.489
5.711	0.488
6.436	2.114
7.045	3.353
5.808	1.084
5.509	0.246
6.036	0.86
5.507	0.601
6.091	0.521
5.644	0.463
5.428	0.34
5.86	0.832
5.674	0.268
5.988	0.457
5.442	0.423
5.139	0.114
5.283	0.484
5.232	0.659
5.211	0.408
5.555	0.329
5.798	0.838
5.476	0.487
5.218	0.648
5.414	0.156
5.759	0.445
5.759	0.528
5.661	0.426
5.438	0.559
5.225	0.17
5.311	0.548
5.779	0.64
5.224	0.786
5.314	0.882
5.799	0.597
5.818	0.42
5.792	0.952
5.589	0.634
5.791	0.385
5.715	0.481
5.714	0.218
6.736	2.064
