8.148	3.843
7.61	4.253
7.921	4.831
7.958	4.677
8.087	3.653
8.039	3.806
8.084	4.165
8.186	3.633
8.367	4.45
7.985	3.642
7.985	3.612
8.03	3.114
8.03	3.326
8.03	3.12
7.757	3.029
7.757	3.327
7.587	3.445
8.307	3.792
7.771	3.788
7.768	3.248
7.902	3.833
7.472	3.302
7.874	3.429
7.852	3.839
8.042	3.402
8.107	5.075
7.749	4.0
7.898	3.786
7.944	3.861
7.588	2.146
8.472	5.259
8.333	4.165
8.368	4.397
8.398	3.789
7.952	2.393
8.737	5.428
8.821	5.43
8.762	5.464
8.329	5.037
7.731	4.673
8.022	3.33
8.331	6.248
8.134	7.898
8.125	5.613
8.483	6.886
7.925	6.031
8.072	4.103
8.189	3.953
8.173	3.386
7.711	4.043
8.084	3.889
7.823	3.573
9.209	6.435
9.029	7.17
8.363	3.425
8.939	8.33
8.734	5.86
8.666	4.822
8.62	4.583
8.087	3.425
7.75	3.803
8.225	3.647
8.17	3.635
8.282	3.968
8.007	3.554
7.768	4.558
7.89	2.665
7.828	2.348
7.94	3.566
7.928	3.422
7.875	3.556
8.328	4.505
7.962	4.538
7.844	3.627
7.844	4.196
7.844	4.265
8.188	4.058
8.188	4.771
7.649	3.779
7.511	3.247
7.727	3.2
8.164	3.927
7.884	3.357
8.312	3.313
7.77	3.723
7.873	3.659
8.17	3.247
7.977	3.972
9.259	21.094
9.405	23.824
9.333	24.167
8.798	30.627
9.35	20.184
7.918	2.731
8.112	4.22
8.136	3.531
7.805	3.896
8.061	4.363
7.741	3.122
8.117	3.34
8.127	2.84
8.118	3.57
8.057	3.398
8.158	3.125
8.002	3.424
8.114	2.806
7.97	2.618
8.304	3.543
7.942	2.68
7.96	3.344
7.774	3.417
7.885	3.538
8.146	3.003
7.985	3.901
7.757	3.302
7.86	3.978
8.165	3.232
8.092	3.807
8.467	4.324
7.833	3.05
8.432	5.599
8.2	2.613
7.652	2.015
7.485	1.591
8.463	6.078
9.031	5.907
8.925	7.245
8.06	3.518
8.112	3.481
7.559	2.796
7.994	3.646
7.962	4.364
7.962	4.77
8.188	4.27
7.992	4.527
8.2	4.228
7.888	3.858
7.878	3.006
9.128	23.21
9.0	25.111
8.156	2.635
8.091	3.047
8.115	3.626
8.195	2.88
8.378	4.107
8.2	3.007
8.229	2.235
7.879	3.748
