11.399	224.503
10.821	169.222
10.75	157.801
10.757	154.452
10.959	157.435
10.917	148.243
11.535	238.724
11.245	211.596
11.437	224.943
11.309	211.003
11.309	200.869
11.571	260.175
11.571	260.235
11.571	255.129
11.378	259.38
11.378	257.916
11.138	201.42
11.347	197.531
11.125	202.376
11.03	191.223
11.228	205.41
11.18	204.762
11.283	222.417
11.277	225.698
11.453	238.372
10.844	169.738
10.643	149.127
11.307	215.91
11.218	217.998
10.532	103.699
11.123	204.993
11.141	204.547
11.162	169.188
11.215	177.252
10.991	193.631
11.586	238.334
11.399	239.213
11.553	236.861
9.938	81.139
9.966	112.147
9.878	79.397
11.485	287.007
11.413	330.315
11.469	266.066
11.222	260.814
10.613	179.554
10.85	165.159
10.954	158.477
10.947	154.597
10.913	190.917
11.103	189.199
11.053	185.601
11.714	266.964
11.567	271.053
11.581	243.026
11.56	367.309
11.499	232.431
11.593	240.541
11.372	219.771
11.428	224.766
11.219	219.704
11.312	203.664
11.14	213.724
11.424	216.887
11.313	222.424
11.212	214.758
11.456	234.291
11.185	162.507
11.155	199.575
11.194	227.513
10.838	176.283
11.105	198.976
11.338	258.042
11.309	229.227
11.309	241.638
11.309	228.381
11.37	246.583
11.37	245.685
10.774	163.796
10.657	139.209
10.679	140.271
10.867	149.056
11.387	217.039
11.589	237.816
10.621	121.262
10.653	125.042
10.633	143.037
11.379	222.576
4.213	0.768
4.485	1.119
4.483	1.41
4.301	1.789
4.114	1.298
11.396	222.536
10.928	177.268
10.999	172.484
10.728	166.354
10.599	146.917
10.669	149.599
11.426	223.086
11.392	218.946
11.311	234.08
11.286	214.253
11.26	189.766
11.152	186.677
11.131	189.919
11.255	193.655
11.278	204.324
11.261	193.657
10.829	169.062
10.63	147.704
11.368	211.645
11.057	157.207
11.309	206.822
11.378	251.342
11.15	191.675
11.299	197.474
11.347	217.746
10.916	160.789
10.651	124.465
11.164	211.846
11.388	198.858
10.819	113.604
11.168	125.037
10.915	196.422
11.836	325.99
11.672	338.889
11.367	197.283
11.386	227.008
11.274	218.254
11.128	184.832
11.338	244.134
11.338	258.875
11.37	234.899
11.265	231.127
10.92	168.591
11.303	231.226
11.316	224.914
4.469	0.995
4.433	0.734
11.31	227.015
11.513	236.214
10.7	151.149
11.364	234.343
11.189	193.607
11.17	180.676
11.128	177.785
10.783	155.097
