9.372	17.036
9.589	31.773
9.563	35.495
9.607	38.955
9.559	16.635
9.731	17.826
9.496	13.884
9.413	13.581
9.459	15.683
9.403	15.214
9.403	15.873
9.669	19.689
9.669	21.608
9.669	19.988
9.166	15.668
9.166	18.357
9.274	14.37
9.329	16.111
9.169	16.952
9.203	17.582
9.444	19.183
9.362	17.04
9.324	17.833
9.221	15.746
9.288	14.731
9.498	25.185
9.506	33.122
8.935	12.079
9.124	14.447
9.339	15.503
9.475	21.816
9.239	13.493
9.246	19.958
9.259	20.701
9.182	17.906
9.394	17.415
9.328	19.26
9.546	16.115
9.226	37.065
9.239	44.679
9.796	40.982
8.959	14.763
9.086	20.126
9.359	13.227
9.378	21.599
9.228	25.566
9.216	15.224
9.269	13.804
9.367	13.161
9.057	18.627
9.064	16.049
9.108	19.273
9.384	16.425
9.283	14.848
9.164	15.133
9.27	20.665
9.76	22.22
9.369	17.862
9.348	19.079
9.431	14.524
9.185	13.817
9.579	14.591
9.359	15.067
9.392	11.084
9.122	9.703
8.983	12.737
9.513	18.707
9.747	21.808
9.279	15.36
9.277	16.51
9.366	16.746
9.185	13.824
9.043	18.982
9.238	19.833
9.238	19.158
9.238	18.795
9.156	13.43
9.156	16.209
9.407	21.478
8.894	9.66
9.08	11.426
9.273	10.54
9.41	14.557
9.198	16.116
8.98	10.952
8.936	10.81
8.797	9.679
9.413	18.081
8.696	6.818
8.73	7.287
8.533	8.168
8.592	6.246
8.688	6.475
8.695	18.039
8.874	24.81
8.862	19.56
8.866	25.656
8.881	23.378
8.805	26.052
8.853	12.401
8.739	10.829
8.885	11.533
8.721	15.636
8.663	11.328
8.473	12.882
8.595	10.452
8.988	13.351
9.001	13.694
8.755	12.448
8.891	26.637
8.925	25.317
9.659	11.648
9.665	20.15
9.403	16.986
9.166	17.733
9.479	17.93
9.41	17.053
9.361	19.036
9.365	15.342
9.184	10.942
9.441	19.161
9.335	20.711
9.18	11.766
9.484	16.092
9.015	21.275
9.179	13.414
8.982	16.325
9.759	22.262
9.535	17.274
9.679	21.399
9.315	11.169
9.043	17.702
9.043	20.0
9.156	15.45
9.516	17.964
9.527	17.041
9.24	17.011
9.198	13.348
8.527	5.231
8.583	7.013
8.744	15.926
8.792	14.383
8.526	15.845
8.851	12.379
8.719	12.737
8.966	12.643
8.875	10.715
9.198	26.451
