8.428	1.792
8.159	2.766
8.626	3.034
8.686	3.752
8.103	1.285
7.957	1.253
8.035	1.413
8.534	2.341
8.831	2.968
8.196	1.733
8.196	2.01
7.966	1.483
7.966	1.647
7.966	1.69
7.92	1.239
7.92	1.208
8.462	2.048
8.382	1.802
8.431	1.879
8.462	2.222
8.24	2.005
8.441	1.772
8.749	2.838
9.086	3.652
8.711	2.662
8.544	4.351
8.61	5.009
8.587	2.862
8.808	2.759
8.387	3.102
9.343	5.026
8.414	2.429
8.813	4.603
8.506	3.266
8.454	2.061
9.066	3.195
9.173	4.35
8.668	2.887
8.879	5.678
9.237	6.819
9.617	6.636
8.902	3.774
8.917	4.172
8.873	3.638
8.36	2.02
8.505	3.496
8.364	2.727
8.313	1.872
8.746	3.212
8.294	3.086
9.002	4.249
8.442	3.471
8.742	3.167
8.81	2.215
8.482	2.014
9.463	5.178
7.898	1.734
8.909	2.843
8.963	3.088
8.068	1.399
8.694	2.147
8.594	2.272
8.633	2.248
8.454	2.037
7.95	1.632
8.758	2.785
8.313	1.871
8.729	1.92
8.239	1.432
8.157	2.07
8.45	1.885
8.829	2.782
8.512	2.809
8.366	1.987
8.366	1.751
8.366	1.803
8.767	1.889
8.767	1.973
8.7	4.255
9.021	3.217
8.696	3.521
8.944	3.164
8.442	2.007
8.273	1.727
8.468	3.276
8.838	3.712
8.838	2.357
8.393	2.275
8.488	2.513
7.922	3.231
7.579	1.811
7.708	1.728
7.598	2.573
8.025	1.407
8.317	2.805
8.066	2.242
6.934	1.019
7.702	1.563
7.393	1.357
7.194	0.537
7.49	0.804
8.118	1.346
7.004	0.335
7.935	1.064
6.87	0.704
7.642	0.77
7.177	0.529
8.075	1.391
7.294	0.798
7.875	2.193
8.104	1.741
7.839	0.865
7.729	1.651
8.196	1.87
7.92	1.375
8.603	2.079
8.541	2.392
8.256	1.749
8.874	3.062
8.737	2.016
8.747	2.251
8.599	3.392
8.828	1.822
8.5	1.601
8.844	4.295
8.803	3.115
8.895	4.069
7.986	1.681
7.898	1.948
8.274	2.255
8.764	3.049
8.512	2.463
8.512	2.428
8.767	1.469
8.482	2.896
8.595	3.722
8.602	2.086
8.626	2.166
8.359	2.507
8.018	2.344
8.137	1.658
8.071	1.496
8.281	2.714
7.13	0.63
7.843	1.064
7.315	0.566
7.735	0.777
8.103	1.411
