8.186	4.858
8.493	13.509
8.623	12.434
8.95	15.472
7.05	2.754
7.725	5.254
7.668	3.605
7.76	3.208
7.795	5.423
7.886	4.596
7.886	5.278
8.438	7.66
8.438	8.786
8.438	7.967
7.957	4.769
7.957	5.252
7.89	4.412
7.783	4.328
8.092	4.801
8.214	5.879
8.309	7.145
7.961	5.538
7.929	4.528
7.831	5.577
7.49	3.119
8.114	7.559
8.25	12.463
7.688	3.871
8.114	4.667
8.526	7.455
7.622	4.484
7.176	3.614
7.741	6.349
7.817	7.301
8.072	7.566
8.002	5.864
8.003	4.977
7.628	5.148
8.3	13.265
8.709	19.906
8.873	15.618
7.815	6.163
7.711	6.743
7.424	6.182
8.006	6.03
8.197	9.333
7.468	3.123
7.392	3.088
7.258	3.639
7.521	5.379
7.292	3.914
7.492	5.159
7.688	4.007
8.228	6.982
7.95	5.341
8.324	8.349
8.055	7.306
7.887	6.055
7.644	4.15
7.951	4.554
7.765	4.122
7.647	4.148
7.842	4.656
7.589	4.774
7.382	3.435
7.624	4.241
7.932	5.829
8.73	6.689
8.1	5.822
7.787	3.625
7.809	3.144
7.46	2.72
8.176	5.208
7.937	4.935
7.937	4.815
7.937	4.612
7.811	3.719
7.811	4.059
8.071	7.366
7.386	2.912
7.525	3.543
7.403	3.257
7.733	5.039
7.54	4.215
7.107	2.303
7.071	2.774
6.892	2.71
7.802	5.294
7.055	6.973
7.321	6.89
7.076	7.011
6.821	7.449
7.157	5.65
8.405	5.871
8.203	6.701
8.19	6.376
8.241	7.141
8.136	7.661
8.291	7.629
7.836	2.995
7.642	1.752
7.793	2.112
8.178	4.363
7.99	2.635
7.792	2.203
7.79	1.614
8.218	3.967
7.805	3.579
8.025	3.808
8.821	10.495
8.722	8.368
7.699	4.222
7.815	4.991
7.886	5.011
7.957	5.392
7.979	5.667
7.933	5.104
7.94	4.711
8.233	6.309
7.886	3.871
7.794	5.094
7.891	6.247
7.478	2.538
7.946	4.381
7.576	5.01
8.121	6.153
7.968	6.553
8.431	8.366
7.79	5.067
8.294	6.735
7.571	3.132
8.176	4.988
8.176	4.953
7.811	4.05
8.08	5.555
7.971	4.835
8.169	5.65
8.033	4.567
7.303	6.63
7.078	5.342
8.17	4.28
8.032	4.462
7.782	4.395
7.508	1.955
8.303	3.616
8.008	2.448
7.964	2.145
8.825	8.804
